d,o,h,l,c,v,a,mc,s,m
2019-01-02,904.0,904.0,886.0,892.0,174105.0,155001819.0,41821865108.0,46885499,KOSDAQ
2019-01-03,880.0,896.0,880.0,881.0,45095.0,39928788.0,41306124619.0,46885499,KOSDAQ
2019-01-04,883.0,905.0,870.0,885.0,34433.0,30389644.0,41493666615.0,46885499,KOSDAQ
2019-01-07,885.0,888.0,875.0,885.0,75918.0,67149750.0,41493666615.0,46885499,KOSDAQ
2019-01-08,882.0,887.0,872.0,884.0,223414.0,196574913.0,41446781116.0,46885499,KOSDAQ
2019-01-09,887.0,901.0,877.0,900.0,236604.0,210477609.0,42196949100.0,46885499,KOSDAQ
2019-01-10,900.0,901.0,891.0,899.0,81606.0,72965303.0,42150063601.0,46885499,KOSDAQ
2019-01-11,900.0,917.0,890.0,900.0,107681.0,96770567.0,42196949100.0,46885499,KOSDAQ
2019-01-14,914.0,918.0,901.0,914.0,57450.0,52416236.0,42853346086.0,46885499,KOSDAQ
2019-01-15,913.0,918.0,904.0,916.0,83941.0,76573575.0,42947117084.0,46885499,KOSDAQ
2019-01-16,913.0,919.0,909.0,919.0,68032.0,62211564.0,43087773581.0,46885499,KOSDAQ
2019-01-17,919.0,920.0,912.0,916.0,87835.0,80452406.0,42947117084.0,46885499,KOSDAQ
2019-01-18,916.0,919.0,911.0,918.0,74179.0,67900137.0,43040888082.0,46885499,KOSDAQ
2019-01-21,918.0,954.0,910.0,947.0,206522.0,191397078.0,44400567553.0,46885499,KOSDAQ
2019-01-22,947.0,952.0,937.0,947.0,85861.0,81138817.0,44400567553.0,46885499,KOSDAQ
2019-01-23,950.0,950.0,931.0,946.0,124240.0,116578475.0,44353682054.0,46885499,KOSDAQ
2019-01-24,950.0,954.0,939.0,954.0,91694.0,87057010.0,44728766046.0,46885499,KOSDAQ
2019-01-25,965.0,993.0,958.0,986.0,206559.0,202204196.0,46229102014.0,46885499,KOSDAQ
2019-01-28,988.0,1015.0,988.0,994.0,163798.0,163360776.0,46604186006.0,46885499,KOSDAQ
2019-01-29,993.0,1010.0,978.0,992.0,223964.0,222183856.0,46510415008.0,46885499,KOSDAQ
2019-01-30,988.0,992.0,975.0,986.0,76229.0,75178690.0,46229102014.0,46885499,KOSDAQ
2019-01-31,1005.0,1050.0,990.0,1000.0,507674.0,515229055.0,46885499000.0,46885499,KOSDAQ
2019-02-01,1000.0,1010.0,983.0,987.0,144383.0,142904602.0,46275987513.0,46885499,KOSDAQ
2019-02-07,996.0,1025.0,995.0,1020.0,381567.0,386362476.0,47823208980.0,46885499,KOSDAQ
2019-02-08,1025.0,1045.0,1010.0,1045.0,302876.0,312620500.0,48995346455.0,46885499,KOSDAQ
2019-02-11,1050.0,1100.0,1050.0,1070.0,577610.0,622126640.0,50167483930.0,46885499,KOSDAQ
2019-02-12,1070.0,1085.0,1055.0,1070.0,153818.0,164237560.0,50167483930.0,46885499,KOSDAQ
2019-02-13,1075.0,1085.0,1055.0,1070.0,148824.0,158897275.0,50167483930.0,46885499,KOSDAQ
2019-02-14,1085.0,1085.0,1040.0,1060.0,126132.0,133478800.0,49698628940.0,46885499,KOSDAQ
2019-02-15,1060.0,1075.0,1030.0,1055.0,114831.0,119941725.0,49464201445.0,46885499,KOSDAQ
2019-02-18,1060.0,1090.0,1050.0,1075.0,242456.0,260623460.0,50401911425.0,46885499,KOSDAQ
2019-02-19,1090.0,1090.0,1055.0,1075.0,104625.0,111645050.0,50401911425.0,46885499,KOSDAQ
2019-02-20,1075.0,1085.0,1060.0,1075.0,138028.0,148234695.0,50401911425.0,46885499,KOSDAQ
2019-02-21,1080.0,1090.0,1045.0,1060.0,174195.0,184450695.0,49698628940.0,46885499,KOSDAQ
2019-02-22,1050.0,1060.0,1010.0,1020.0,271921.0,281094790.0,47823208980.0,46885499,KOSDAQ
2019-02-25,1030.0,1060.0,999.0,1020.0,307578.0,311230835.0,47823208980.0,46885499,KOSDAQ
2019-02-26,1045.0,1045.0,1020.0,1040.0,145534.0,150023390.0,48760918960.0,46885499,KOSDAQ
2019-02-27,1110.0,1175.0,1060.0,1075.0,1437547.0,1575767895.0,50401911425.0,46885499,KOSDAQ
2019-02-28,1075.0,1085.0,991.0,1000.0,436304.0,452894300.0,46885499000.0,46885499,KOSDAQ
2019-03-04,1030.0,1060.0,1025.0,1035.0,232802.0,243146940.0,48526491465.0,46885499,KOSDAQ
2019-03-05,1025.0,1060.0,996.0,1005.0,622320.0,628292739.0,47119926495.0,46885499,KOSDAQ
2019-03-06,1015.0,1025.0,999.0,1010.0,213287.0,214566356.0,47354353990.0,46885499,KOSDAQ
2019-03-07,1000.0,1030.0,987.0,1015.0,293001.0,294055003.0,47588781485.0,46885499,KOSDAQ
2019-03-08,1000.0,1025.0,990.0,1005.0,228958.0,230386525.0,47119926495.0,46885499,KOSDAQ
2019-03-11,1000.0,1015.0,987.0,1010.0,210414.0,211467884.0,47354353990.0,46885499,KOSDAQ
2019-03-12,1015.0,1055.0,1015.0,1050.0,315939.0,328764490.0,49229773950.0,46885499,KOSDAQ
2019-03-13,1055.0,1065.0,1030.0,1035.0,160567.0,168305275.0,48526491465.0,46885499,KOSDAQ
