d,o,h,l,c,v,a,mc,s,m
2006-01-02,5450.0,6090.0,5400.0,5900.0,738099.0,4278698820.0,55460000000.0,9400000,KOSDAQ
2006-01-03,5800.0,5950.0,5550.0,5920.0,571699.0,3270290740.0,55648000000.0,9400000,KOSDAQ
2006-01-04,6090.0,6300.0,5700.0,5830.0,489249.0,2934584130.0,54802000000.0,9400000,KOSDAQ
2006-01-05,5840.0,5990.0,5470.0,5750.0,330061.0,1862595160.0,54050000000.0,9400000,KOSDAQ
2006-01-06,5680.0,6350.0,5600.0,6190.0,548621.0,3302209190.0,58186000000.0,9400000,KOSDAQ
2006-01-09,6360.0,6690.0,6100.0,6100.0,547682.0,3519739420.0,57340000000.0,9400000,KOSDAQ
2006-01-10,6030.0,6250.0,5770.0,6160.0,467065.0,2782381220.0,57904000000.0,9400000,KOSDAQ
2006-01-11,6240.0,6240.0,5950.0,6110.0,194860.0,1186200780.0,57434000000.0,9400000,KOSDAQ
2006-01-12,6000.0,6160.0,5870.0,5900.0,190244.0,1142372010.0,55460000000.0,9400000,KOSDAQ
2006-01-13,5850.0,6600.0,5850.0,6470.0,702255.0,4437614140.0,60818000000.0,9400000,KOSDAQ
2006-01-16,6700.0,6770.0,6430.0,6680.0,488062.0,3217596970.0,62792000000.0,9400000,KOSDAQ
2006-01-17,7350.0,7680.0,7000.0,7680.0,1718904.0,12867833610.0,72192000000.0,9400000,KOSDAQ
2006-01-18,7920.0,8500.0,7520.0,8280.0,2344034.0,18826108080.0,77832000000.0,9400000,KOSDAQ
2006-01-19,8500.0,8500.0,7830.0,7910.0,592119.0,4780680710.0,74354000000.0,9400000,KOSDAQ
2006-01-20,7920.0,8150.0,6730.0,6850.0,771730.0,5762385180.0,64390000000.0,9400000,KOSDAQ
2006-01-23,6630.0,6800.0,5830.0,5830.0,620422.0,3933618460.0,54802000000.0,9400000,KOSDAQ
2006-01-24,5840.0,6280.0,5490.0,6260.0,803095.0,4813755190.0,58844000000.0,9400000,KOSDAQ
2006-01-25,6200.0,7180.0,6200.0,6900.0,833059.0,5643496260.0,64860000000.0,9400000,KOSDAQ
2006-01-26,7010.0,7580.0,6690.0,7320.0,505990.0,3609482770.0,68808000000.0,9400000,KOSDAQ
2006-01-27,7650.0,7870.0,7470.0,7630.0,344734.0,2640859590.0,71722000000.0,9400000,KOSDAQ
2006-01-31,7550.0,7720.0,7450.0,7540.0,291562.0,2202262300.0,70876000000.0,9400000,KOSDAQ
2006-02-01,7510.0,7510.0,6620.0,6900.0,469004.0,3294959420.0,64860000000.0,9400000,KOSDAQ
2006-02-02,7070.0,7240.0,6610.0,7240.0,391736.0,2750130640.0,68056000000.0,9400000,KOSDAQ
2006-02-03,7000.0,7200.0,6860.0,7100.0,288821.0,2024203180.0,66740000000.0,9400000,KOSDAQ
2006-02-06,6900.0,7330.0,6900.0,7300.0,346909.0,2473496070.0,68620000000.0,9400000,KOSDAQ
2006-02-07,7300.0,7390.0,7140.0,7140.0,235419.0,1700973930.0,67116000000.0,9400000,KOSDAQ
2006-02-08,7140.0,7590.0,7050.0,7120.0,412946.0,3019175680.0,66928000000.0,9400000,KOSDAQ
2006-02-09,7410.0,7900.0,7320.0,7600.0,678613.0,5162781310.0,71440000000.0,9400000,KOSDAQ
2006-02-10,7600.0,7820.0,7430.0,7670.0,277140.0,2103752090.0,72098000000.0,9400000,KOSDAQ
2006-02-13,7670.0,7780.0,7300.0,7300.0,299247.0,2240579570.0,68620000000.0,9400000,KOSDAQ
2006-02-14,7100.0,7150.0,6750.0,6910.0,373938.0,2586531470.0,64954000000.0,9400000,KOSDAQ
2006-02-15,7110.0,7110.0,6600.0,6600.0,241105.0,1649638650.0,62040000000.0,9400000,KOSDAQ
2006-02-16,6900.0,7590.0,6850.0,7300.0,995121.0,7204060700.0,68620000000.0,9400000,KOSDAQ
2006-02-17,7330.0,7450.0,7080.0,7180.0,293325.0,2127982630.0,67492000000.0,9400000,KOSDAQ
2006-02-20,7150.0,7150.0,6700.0,6720.0,592753.0,4057810910.0,63168000000.0,9400000,KOSDAQ
2006-02-21,6770.0,7040.0,6770.0,6920.0,433976.0,3008481340.0,65048000000.0,9400000,KOSDAQ
2006-02-22,6850.0,7040.0,6790.0,6970.0,288949.0,1996358040.0,65518000000.0,9400000,KOSDAQ
2006-02-23,7050.0,7450.0,6970.0,6990.0,1005123.0,7234848320.0,65706000000.0,9400000,KOSDAQ
2006-02-24,7000.0,7090.0,6710.0,6800.0,310516.0,2124956140.0,63920000000.0,9400000,KOSDAQ
2006-02-27,6700.0,6910.0,6610.0,6770.0,304429.0,2072065540.0,63638000000.0,9400000,KOSDAQ
2006-02-28,6900.0,7060.0,6810.0,6810.0,291018.0,2023966260.0,64014000000.0,9400000,KOSDAQ
2006-03-02,6890.0,7140.0,6800.0,6950.0,320147.0,2230443030.0,65330000000.0,9400000,KOSDAQ
2006-03-03,6930.0,6960.0,6540.0,6600.0,248480.0,1663225880.0,62040000000.0,9400000,KOSDAQ
2006-03-06,6560.0,6590.0,6430.0,6450.0,152718.0,990979520.0,60630000000.0,9400000,KOSDAQ
2006-03-07,6300.0,6400.0,5990.0,6120.0,243250.0,1498295290.0,57528000000.0,9400000,KOSDAQ
2006-03-08,5920.0,6240.0,5920.0,6030.0,164927.0,998105880.0,56682000000.0,9400000,KOSDAQ
2006-03-09,6100.0,6180.0,6050.0,6100.0,108401.0,663131550.0,57340000000.0,9400000,KOSDAQ
2006-03-10,5950.0,6050.0,5650.0,5720.0,488844.0,2854783630.0,53768000000.0,9400000,KOSDAQ
2006-03-13,5790.0,5800.0,5520.0,5520.0,319326.0,1791752870.0,51888000000.0,9400000,KOSDAQ
2006-03-14,5480.0,5670.0,5350.0,5570.0,241667.0,1339483400.0,52358000000.0,9400000,KOSDAQ
2006-03-15,5580.0,5800.0,5580.0,5600.0,263012.0,1495455620.0,52640000000.0,9400000,KOSDAQ
2006-03-16,5600.0,5750.0,5350.0,5390.0,163459.0,908039870.0,50666000000.0,9400000,KOSDAQ
2006-03-17,5260.0,5400.0,5000.0,5090.0,258316.0,1323153940.0,47846000000.0,9400000,KOSDAQ
2006-03-20,5020.0,5170.0,4980.0,4990.0,186951.0,939152165.0,46906000000.0,9400000,KOSDAQ
2006-03-21,5040.0,5190.0,5000.0,5110.0,183115.0,934121390.0,48034000000.0,9400000,KOSDAQ
2006-03-22,5130.0,5130.0,4945.0,4945.0,173698.0,870506070.0,46483000000.0,9400000,KOSDAQ
2006-03-23,4965.0,5080.0,4655.0,4710.0,177437.0,858469700.0,44274000000.0,9400000,KOSDAQ
2006-03-24,4710.0,4750.0,4430.0,4700.0,187490.0,861474980.0,44180000000.0,9400000,KOSDAQ
2006-03-27,4650.0,4790.0,4650.0,4700.0,153391.0,723320040.0,44180000000.0,9400000,KOSDAQ
2006-03-28,4620.0,4700.0,4550.0,4590.0,136220.0,628465225.0,43146000000.0,9400000,KOSDAQ
2006-03-29,4520.0,4900.0,4450.0,4900.0,182064.0,853029145.0,46060000000.0,9400000,KOSDAQ
2006-03-30,4950.0,5100.0,4860.0,4905.0,119266.0,591893400.0,46107000000.0,9400000,KOSDAQ
2006-03-31,4900.0,5090.0,4900.0,4925.0,81443.0,405913995.0,46295000000.0,9400000,KOSDAQ
2006-04-03,4920.0,5160.0,4920.0,5050.0,119993.0,606889365.0,47470000000.0,9400000,KOSDAQ
2006-04-04,5180.0,5180.0,4900.0,4995.0,94633.0,472283105.0,46953000000.0,9400000,KOSDAQ
2006-04-05,4980.0,5050.0,4920.0,4990.0,111499.0,555902555.0,46906000000.0,9400000,KOSDAQ
2006-04-06,5000.0,5350.0,5000.0,5350.0,263277.0,1376204080.0,50290000000.0,9400000,KOSDAQ
2006-04-07,5350.0,5410.0,5220.0,5220.0,141840.0,753488710.0,49068000000.0,9400000,KOSDAQ
2006-04-10,5210.0,5210.0,5110.0,5180.0,87847.0,453167810.0,48692000000.0,9400000,KOSDAQ
2006-04-11,5140.0,5150.0,5030.0,5070.0,84850.0,429779310.0,47658000000.0,9400000,KOSDAQ
2006-04-12,5000.0,5070.0,4955.0,4955.0,124481.0,620981555.0,46577000000.0,9400000,KOSDAQ
2006-04-13,4980.0,5250.0,4980.0,5180.0,146796.0,756651130.0,48692000000.0,9400000,KOSDAQ
2006-04-14,5190.0,5250.0,5090.0,5160.0,141051.0,724500170.0,48504000000.0,9400000,KOSDAQ
2006-04-17,5160.0,5180.0,5020.0,5080.0,99790.0,506313090.0,47752000000.0,9400000,KOSDAQ
2006-04-18,5050.0,5120.0,4980.0,5020.0,83346.0,418513500.0,47188000000.0,9400000,KOSDAQ
2006-04-19,5070.0,5120.0,4975.0,4975.0,113076.0,569570880.0,46765000000.0,9400000,KOSDAQ
2006-04-20,4950.0,5100.0,4950.0,5070.0,122526.0,617710265.0,47658000000.0,9400000,KOSDAQ
2006-04-21,5150.0,5780.0,5150.0,5610.0,953275.0,5254267650.0,52734000000.0,9400000,KOSDAQ
2006-04-24,5790.0,5790.0,5400.0,5410.0,194288.0,1065547750.0,50854000000.0,9400000,KOSDAQ
2006-04-25,5330.0,5460.0,5200.0,5330.0,199806.0,1060643400.0,50102000000.0,9400000,KOSDAQ
2006-04-26,5250.0,5550.0,5240.0,5550.0,202464.0,1099328830.0,52170000000.0,9400000,KOSDAQ
2006-04-27,5500.0,5600.0,5360.0,5380.0,128376.0,697885040.0,50572000000.0,9400000,KOSDAQ
2006-04-28,5320.0,5390.0,5160.0,5170.0,102687.0,539386850.0,48598000000.0,9400000,KOSDAQ
2006-05-02,5050.0,5290.0,5010.0,5100.0,86532.0,443489150.0,47940000000.0,9400000,KOSDAQ
2006-05-03,5110.0,5300.0,5110.0,5110.0,100620.0,521276370.0,48034000000.0,9400000,KOSDAQ
2006-05-04,5010.0,5170.0,5010.0,5160.0,83555.0,425338400.0,48504000000.0,9400000,KOSDAQ
2006-05-08,5160.0,5230.0,4890.0,4950.0,150883.0,759788855.0,46530000000.0,9400000,KOSDAQ
2006-05-09,4950.0,5070.0,4850.0,4910.0,211280.0,1049127885.0,46154000000.0,9400000,KOSDAQ
2006-05-10,4860.0,4910.0,4700.0,4740.0,111585.0,534617760.0,44556000000.0,9400000,KOSDAQ
2006-05-11,4665.0,4780.0,4620.0,4725.0,81766.0,383925770.0,44415000000.0,9400000,KOSDAQ
2006-05-12,4610.0,4695.0,4525.0,4605.0,94237.0,432914905.0,43287000000.0,9400000,KOSDAQ
2006-05-15,4500.0,4610.0,4470.0,4605.0,58870.0,266592330.0,43287000000.0,9400000,KOSDAQ
2006-05-16,4600.0,4680.0,4580.0,4590.0,66831.0,309026855.0,43146000000.0,9400000,KOSDAQ
2006-05-17,4700.0,4700.0,4600.0,4630.0,22962.0,106333090.0,43522000000.0,9400000,KOSDAQ
2006-05-18,4600.0,4600.0,4205.0,4420.0,123774.0,548606665.0,41548000000.0,9400000,KOSDAQ
2006-05-19,4300.0,4900.0,4205.0,4430.0,68985.0,303358695.0,41642000000.0,9400000,KOSDAQ
2006-05-22,4470.0,4550.0,4305.0,4310.0,46895.0,207854610.0,40514000000.0,9400000,KOSDAQ
2006-05-23,4260.0,4310.0,4205.0,4215.0,46044.0,195065005.0,39621000000.0,9400000,KOSDAQ
2006-05-24,4215.0,4215.0,4015.0,4015.0,79807.0,327255560.0,37741000000.0,9400000,KOSDAQ
2006-05-25,4070.0,4145.0,3970.0,4000.0,45725.0,184509235.0,37600000000.0,9400000,KOSDAQ
2006-05-26,4050.0,4125.0,3400.0,3910.0,66133.0,255237940.0,36754000000.0,9400000,KOSDAQ
2006-05-29,3915.0,4060.0,3850.0,3950.0,38190.0,151036570.0,37130000000.0,9400000,KOSDAQ
2006-05-30,4010.0,4100.0,3840.0,3850.0,64129.0,252937530.0,36190000000.0,9400000,KOSDAQ
2006-06-01,3790.0,3900.0,3650.0,3650.0,56748.0,210117360.0,34310000000.0,9400000,KOSDAQ
2006-06-02,3650.0,3790.0,3535.0,3610.0,31080.0,112848045.0,33934000000.0,9400000,KOSDAQ
2006-06-05,3525.0,3700.0,3525.0,3610.0,35620.0,128785865.0,33934000000.0,9400000,KOSDAQ
2006-06-07,3650.0,3790.0,3370.0,3400.0,48562.0,167295840.0,31960000000.0,9400000,KOSDAQ
2006-06-08,3200.0,3410.0,3185.0,3325.0,38099.0,125051785.0,31255000000.0,9400000,KOSDAQ
2006-06-09,3280.0,3500.0,3280.0,3470.0,46188.0,159308620.0,32618000000.0,9400000,KOSDAQ
2006-06-12,3490.0,3590.0,3370.0,3570.0,21961.0,77562320.0,33558000000.0,9400000,KOSDAQ
2006-06-13,3650.0,3650.0,3500.0,3565.0,12662.0,45164780.0,33511000000.0,9400000,KOSDAQ
2006-06-14,3420.0,3650.0,3420.0,3650.0,23105.0,82665995.0,34310000000.0,9400000,KOSDAQ
2006-06-15,3620.0,3750.0,3555.0,3670.0,35376.0,128388890.0,34498000000.0,9400000,KOSDAQ
2006-06-16,3800.0,3820.0,3680.0,3680.0,30344.0,113089330.0,34592000000.0,9400000,KOSDAQ
2006-06-19,3680.0,3790.0,3515.0,3550.0,11788.0,41854280.0,33370000000.0,9400000,KOSDAQ
2006-06-20,3445.0,3590.0,3445.0,3480.0,19299.0,67282800.0,32712000000.0,9400000,KOSDAQ
2006-06-21,3480.0,3600.0,3425.0,3500.0,19558.0,68141160.0,32900000000.0,9400000,KOSDAQ
2006-06-22,3700.0,3700.0,3480.0,3480.0,17483.0,61841145.0,32712000000.0,9400000,KOSDAQ
2006-06-23,3690.0,3690.0,3400.0,3560.0,8735.0,30093515.0,33464000000.0,9400000,KOSDAQ
2006-06-26,3455.0,3600.0,3450.0,3520.0,6999.0,24590925.0,33088000000.0,9400000,KOSDAQ
2006-06-27,3750.0,3750.0,3500.0,3750.0,67723.0,244426800.0,35250000000.0,9400000,KOSDAQ
2006-06-28,3650.0,4000.0,3615.0,3815.0,205701.0,797733125.0,35861000000.0,9400000,KOSDAQ
2006-06-29,3895.0,3895.0,3765.0,3790.0,16459.0,62645665.0,35626000000.0,9400000,KOSDAQ
2006-06-30,3840.0,3940.0,3750.0,3790.0,37740.0,143753825.0,35626000000.0,9400000,KOSDAQ
2006-07-03,3850.0,3850.0,3665.0,3790.0,19615.0,73316515.0,35626000000.0,9400000,KOSDAQ
2006-07-04,3830.0,3830.0,3715.0,3730.0,23315.0,87183355.0,35062000000.0,9400000,KOSDAQ
2006-07-05,3600.0,3650.0,3575.0,3645.0,32271.0,115902845.0,34263000000.0,9400000,KOSDAQ
2006-07-06,3645.0,3685.0,3560.0,3560.0,15136.0,54135135.0,33464000000.0,9400000,KOSDAQ
2006-07-07,3600.0,3600.0,3485.0,3530.0,25619.0,89918575.0,33182000000.0,9400000,KOSDAQ
2006-07-10,3450.0,3515.0,3410.0,3430.0,37400.0,128743010.0,32242000000.0,9400000,KOSDAQ
2006-07-11,3360.0,3495.0,3360.0,3400.0,31831.0,108897005.0,31960000000.0,9400000,KOSDAQ
2006-07-12,3410.0,3445.0,3345.0,3345.0,27149.0,91233050.0,31443000000.0,9400000,KOSDAQ
2006-07-13,3300.0,3380.0,3295.0,3295.0,31257.0,103484095.0,30973000000.0,9400000,KOSDAQ
2006-07-14,3200.0,3295.0,3130.0,3140.0,52213.0,164713815.0,29516000000.0,9400000,KOSDAQ
2006-07-18,3090.0,3295.0,2915.0,2920.0,80405.0,238834385.0,27448000000.0,9400000,KOSDAQ
2006-07-19,2985.0,2985.0,2850.0,2855.0,50970.0,147147090.0,26837000000.0,9400000,KOSDAQ
2006-07-20,2925.0,2930.0,2860.0,2885.0,58079.0,167542265.0,27119000000.0,9400000,KOSDAQ
2006-07-21,2810.0,2855.0,2790.0,2820.0,67514.0,190433390.0,26508000000.0,9400000,KOSDAQ
2006-07-24,2820.0,2915.0,2800.0,2830.0,48648.0,138782870.0,26602000000.0,9400000,KOSDAQ
2006-07-25,2935.0,3250.0,2935.0,3250.0,243269.0,779901350.0,30550000000.0,9400000,KOSDAQ
2006-07-26,3365.0,3380.0,3110.0,3115.0,279123.0,907920495.0,29281000000.0,9400000,KOSDAQ
2006-07-27,3115.0,3155.0,3055.0,3075.0,60365.0,187385630.0,28905000000.0,9400000,KOSDAQ
2006-07-28,3090.0,3255.0,3090.0,3125.0,85747.0,270613945.0,29375000000.0,9400000,KOSDAQ
2006-07-31,3135.0,3170.0,3020.0,3070.0,57044.0,175488045.0,28858000000.0,9400000,KOSDAQ
2006-08-01,3070.0,3150.0,3000.0,3095.0,41534.0,126524700.0,29093000000.0,9400000,KOSDAQ
2006-08-02,3050.0,3380.0,3040.0,3370.0,208979.0,677121205.0,31678000000.0,9400000,KOSDAQ
2006-08-03,3395.0,3605.0,3290.0,3290.0,319690.0,1101641895.0,30926000000.0,9400000,KOSDAQ
2006-08-04,3350.0,3350.0,3210.0,3310.0,43489.0,142317900.0,31114000000.0,9400000,KOSDAQ
2006-08-07,3250.0,3345.0,3140.0,3160.0,51525.0,164313715.0,29704000000.0,9400000,KOSDAQ
2006-08-08,3090.0,3130.0,3005.0,3030.0,62920.0,193341900.0,28482000000.0,9400000,KOSDAQ
2006-08-09,3015.0,3145.0,2900.0,3075.0,112942.0,344156795.0,28905000000.0,9400000,KOSDAQ
2006-08-10,3100.0,3150.0,3050.0,3110.0,38251.0,118342795.0,29234000000.0,9400000,KOSDAQ
2006-08-11,3155.0,3385.0,3155.0,3265.0,157773.0,514686445.0,30691000000.0,9400000,KOSDAQ
2006-08-14,3240.0,3340.0,3170.0,3180.0,26135.0,84771290.0,29892000000.0,9400000,KOSDAQ
2006-08-16,3335.0,3335.0,3110.0,3115.0,40451.0,127985760.0,29281000000.0,9400000,KOSDAQ
2006-08-17,3120.0,3200.0,3120.0,3125.0,36494.0,114542260.0,29375000000.0,9400000,KOSDAQ
2006-08-18,3115.0,3140.0,3050.0,3060.0,43416.0,133977700.0,28764000000.0,9400000,KOSDAQ
2006-08-21,3060.0,3180.0,3005.0,3055.0,19953.0,60900190.0,28717000000.0,9400000,KOSDAQ
2006-08-22,3005.0,3100.0,2985.0,3090.0,61165.0,184549765.0,29046000000.0,9400000,KOSDAQ
2006-08-23,3100.0,3150.0,3050.0,3110.0,37185.0,114916165.0,29234000000.0,9400000,KOSDAQ
2006-08-24,3090.0,3150.0,3020.0,3070.0,41791.0,128824040.0,28858000000.0,9400000,KOSDAQ
2006-08-25,3070.0,3170.0,3060.0,3150.0,65618.0,204700930.0,29610000000.0,9400000,KOSDAQ
2006-08-28,3200.0,3250.0,3110.0,3210.0,35149.0,112433595.0,30174000000.0,9400000,KOSDAQ
2006-08-29,3250.0,3295.0,3165.0,3295.0,75873.0,245579400.0,30973000000.0,9400000,KOSDAQ
2006-08-30,3300.0,3710.0,3260.0,3550.0,313912.0,1112224870.0,33370000000.0,9400000,KOSDAQ
2006-08-31,3570.0,3700.0,3415.0,3490.0,123896.0,433986385.0,32806000000.0,9400000,KOSDAQ
2006-09-01,3480.0,3510.0,3380.0,3390.0,95336.0,326372200.0,31866000000.0,9400000,KOSDAQ
2006-09-04,3450.0,3500.0,3360.0,3420.0,58424.0,200375290.0,32148000000.0,9400000,KOSDAQ
2006-09-05,3450.0,3615.0,3425.0,3590.0,88062.0,310605715.0,33746000000.0,9400000,KOSDAQ
2006-09-06,3680.0,3710.0,3530.0,3600.0,90664.0,330087770.0,33840000000.0,9400000,KOSDAQ
2006-09-07,3600.0,3695.0,3500.0,3585.0,57220.0,203470010.0,33699000000.0,9400000,KOSDAQ
2006-09-08,3630.0,4000.0,3505.0,3675.0,401498.0,1515342885.0,34545000000.0,9400000,KOSDAQ
2006-09-11,3680.0,3850.0,3615.0,3780.0,85750.0,321836435.0,35532000000.0,9400000,KOSDAQ
2006-09-12,3835.0,3835.0,3675.0,3715.0,95673.0,356520965.0,34921000000.0,9400000,KOSDAQ
2006-09-13,3730.0,3805.0,3680.0,3680.0,80289.0,300740395.0,34592000000.0,9400000,KOSDAQ
2006-09-14,3780.0,3780.0,3680.0,3680.0,52594.0,195335445.0,34592000000.0,9400000,KOSDAQ
2006-09-15,3800.0,3800.0,3700.0,3770.0,47231.0,176530285.0,35438000000.0,9400000,KOSDAQ
2006-09-18,3750.0,3845.0,3750.0,3750.0,36038.0,136527970.0,35250000000.0,9400000,KOSDAQ
2006-09-19,3790.0,3790.0,3700.0,3770.0,34174.0,128114275.0,35438000000.0,9400000,KOSDAQ
2006-09-20,3780.0,3805.0,3690.0,3695.0,22673.0,84936460.0,34733000000.0,9400000,KOSDAQ
