d,o,h,l,c,v,a,mc,s,m
2005-01-18,6000.0,6720.0,6000.0,6720.0,1385184.0,9131981360.0,42161280000.0,6274000,KOSDAQ
2005-01-19,7340.0,7340.0,6520.0,6710.0,1025319.0,7164295280.0,42098540000.0,6274000,KOSDAQ
2005-01-20,6800.0,6950.0,5920.0,6020.0,337922.0,2138126820.0,37769480000.0,6274000,KOSDAQ
2005-01-21,6020.0,6740.0,5950.0,6740.0,625712.0,4070803480.0,42286760000.0,6274000,KOSDAQ
2005-01-24,6710.0,7540.0,6500.0,7540.0,925572.0,6546527280.0,47305960000.0,6274000,KOSDAQ
2005-01-25,7510.0,7520.0,6760.0,6850.0,582843.0,4109247680.0,42976900000.0,6274000,KOSDAQ
2005-01-26,7100.0,7160.0,6240.0,6250.0,410182.0,2668997740.0,39212500000.0,6274000,KOSDAQ
2005-01-27,6300.0,6540.0,6160.0,6160.0,268552.0,1698586710.0,38647840000.0,6274000,KOSDAQ
2005-01-28,6150.0,6200.0,5450.0,5790.0,345321.0,1991340440.0,36326460000.0,6274000,KOSDAQ
2005-01-31,5720.0,6050.0,5570.0,5800.0,229014.0,1344024130.0,36389200000.0,6274000,KOSDAQ
2005-02-01,5820.0,6180.0,5710.0,5850.0,220752.0,1301421040.0,36702900000.0,6274000,KOSDAQ
2005-02-02,5860.0,5990.0,5300.0,5300.0,214651.0,1196724350.0,33252200000.0,6274000,KOSDAQ
2005-02-03,5270.0,5500.0,4800.0,5500.0,329502.0,1694333125.0,34507000000.0,6274000,KOSDAQ
2005-02-04,5800.0,6160.0,5330.0,5410.0,1000812.0,5841042840.0,33942340000.0,6274000,KOSDAQ
2005-02-07,5420.0,5630.0,5370.0,5560.0,198233.0,1093737490.0,34883440000.0,6274000,KOSDAQ
2005-02-11,5470.0,6090.0,5420.0,5820.0,478652.0,2798573180.0,36514680000.0,6274000,KOSDAQ
2005-02-14,6100.0,6100.0,5770.0,5800.0,226766.0,1339695340.0,36389200000.0,6274000,KOSDAQ
2005-02-15,5850.0,6300.0,5800.0,6180.0,340786.0,2066113410.0,38773320000.0,6274000,KOSDAQ
2005-02-16,6280.0,6380.0,5930.0,6070.0,220838.0,1351739300.0,38083180000.0,6274000,KOSDAQ
2005-02-17,6140.0,6370.0,6020.0,6070.0,270858.0,1675423240.0,38083180000.0,6274000,KOSDAQ
2005-02-18,6000.0,6250.0,5770.0,5980.0,457784.0,2747790120.0,38349052300.0,6412885,KOSDAQ
2005-02-21,6020.0,6140.0,5900.0,5950.0,279371.0,1680412950.0,38156665750.0,6412885,KOSDAQ
2005-02-22,5930.0,6060.0,5520.0,5800.0,267888.0,1574640910.0,37194733000.0,6412885,KOSDAQ
2005-02-23,5640.0,5750.0,5490.0,5530.0,184029.0,1028421750.0,35463254050.0,6412885,KOSDAQ
2005-02-24,5540.0,5730.0,5540.0,5720.0,173310.0,980078260.0,36681702200.0,6412885,KOSDAQ
2005-02-25,5970.0,6240.0,5730.0,5780.0,530169.0,3152460200.0,37066475300.0,6412885,KOSDAQ
2005-02-28,5830.0,5940.0,5610.0,5720.0,219734.0,1273725000.0,36681702200.0,6412885,KOSDAQ
2005-03-02,5700.0,5750.0,5470.0,5500.0,282818.0,1577595120.0,35270867500.0,6412885,KOSDAQ
2005-03-03,5450.0,5570.0,5330.0,5500.0,212306.0,1151914130.0,35270867500.0,6412885,KOSDAQ
2005-03-04,5500.0,5600.0,5420.0,5500.0,168001.0,924750380.0,35270867500.0,6412885,KOSDAQ
2005-03-07,5600.0,5800.0,5400.0,5550.0,229599.0,1290690580.0,35591511750.0,6412885,KOSDAQ
2005-03-08,5550.0,5600.0,5100.0,5300.0,194541.0,1039862520.0,33988290500.0,6412885,KOSDAQ
2005-03-09,5300.0,5420.0,5250.0,5320.0,108913.0,579476210.0,34116548200.0,6412885,KOSDAQ
2005-03-10,5350.0,5350.0,5150.0,5250.0,109362.0,573240600.0,33667646250.0,6412885,KOSDAQ
2005-03-11,5150.0,5340.0,5150.0,5300.0,160753.0,845154550.0,33988290500.0,6412885,KOSDAQ
2005-03-14,5320.0,5450.0,5230.0,5270.0,171723.0,917833130.0,33795903950.0,6412885,KOSDAQ
2005-03-15,5370.0,5420.0,5060.0,5090.0,198590.0,1035252950.0,32641584650.0,6412885,KOSDAQ
2005-03-16,5080.0,5190.0,4810.0,5120.0,143465.0,713773785.0,32833971200.0,6412885,KOSDAQ
2005-03-17,5100.0,5200.0,4920.0,4950.0,180953.0,906129430.0,31743780750.0,6412885,KOSDAQ
2005-03-18,4905.0,5080.0,4905.0,5040.0,116686.0,582394515.0,32320940400.0,6412885,KOSDAQ
2005-03-21,5090.0,5180.0,4980.0,5040.0,91350.0,461881690.0,32320940400.0,6412885,KOSDAQ
2005-03-22,4960.0,5400.0,4960.0,5260.0,480822.0,2498024960.0,33731775100.0,6412885,KOSDAQ
2005-03-23,5260.0,5380.0,5000.0,5050.0,153188.0,790641170.0,32385069250.0,6412885,KOSDAQ
2005-03-24,5180.0,5180.0,4860.0,5000.0,159203.0,802267540.0,32064425000.0,6412885,KOSDAQ
2005-03-25,4960.0,5020.0,4830.0,4930.0,115140.0,565530665.0,31615523050.0,6412885,KOSDAQ
2005-03-28,4940.0,5100.0,4940.0,5070.0,114305.0,573645420.0,32513326950.0,6412885,KOSDAQ
2005-03-29,5120.0,5250.0,5000.0,5150.0,256010.0,1316834600.0,33026357750.0,6412885,KOSDAQ
2005-03-30,5130.0,5450.0,5130.0,5370.0,314277.0,1662980810.0,34437192450.0,6412885,KOSDAQ
2005-03-31,5470.0,5470.0,5220.0,5280.0,149166.0,792976510.0,33860032800.0,6412885,KOSDAQ
2005-04-01,5280.0,5520.0,5280.0,5470.0,361714.0,1957197940.0,35078480950.0,6412885,KOSDAQ
2005-04-04,5660.0,5940.0,5590.0,5770.0,514431.0,2979146960.0,37002346450.0,6412885,KOSDAQ
2005-04-06,5850.0,5910.0,5600.0,5600.0,232436.0,1325333340.0,35912156000.0,6412885,KOSDAQ
2005-04-07,5600.0,5680.0,5350.0,5570.0,219014.0,1204910030.0,35719769450.0,6412885,KOSDAQ
2005-04-08,5440.0,5580.0,5400.0,5400.0,174639.0,955520870.0,34629579000.0,6412885,KOSDAQ
2005-04-11,5360.0,5520.0,5310.0,5470.0,168061.0,909240780.0,35078480950.0,6412885,KOSDAQ
2005-04-12,5460.0,5520.0,5280.0,5280.0,117859.0,634405900.0,33860032800.0,6412885,KOSDAQ
2005-04-13,5300.0,5520.0,5240.0,5500.0,153570.0,823049600.0,35270867500.0,6412885,KOSDAQ
2005-04-14,5430.0,5570.0,5400.0,5540.0,119957.0,656481910.0,35527382900.0,6412885,KOSDAQ
2005-04-15,5510.0,5570.0,5050.0,5150.0,136522.0,720338600.0,33026357750.0,6412885,KOSDAQ
2005-04-18,4910.0,5010.0,4540.0,4600.0,232117.0,1085201860.0,29499271000.0,6412885,KOSDAQ
2005-04-19,4655.0,4745.0,4500.0,4570.0,83297.0,384966120.0,29306884450.0,6412885,KOSDAQ
2005-04-20,4605.0,4800.0,4605.0,4625.0,84095.0,391838690.0,29659593125.0,6412885,KOSDAQ
2005-04-21,4500.0,4500.0,4300.0,4395.0,107018.0,468138840.0,28184629575.0,6412885,KOSDAQ
2005-04-22,4450.0,4490.0,4330.0,4395.0,96908.0,426357605.0,28184629575.0,6412885,KOSDAQ
2005-04-25,4300.0,4350.0,4170.0,4330.0,59554.0,253881685.0,27767792050.0,6412885,KOSDAQ
2005-04-26,4395.0,4395.0,4200.0,4200.0,54180.0,232677385.0,26934117000.0,6412885,KOSDAQ
2005-04-27,4115.0,4330.0,4060.0,4150.0,167239.0,701432990.0,26613472750.0,6412885,KOSDAQ
2005-04-28,4160.0,4235.0,3800.0,4000.0,82277.0,334306815.0,25651540000.0,6412885,KOSDAQ
2005-04-29,3700.0,3900.0,3700.0,3830.0,80190.0,303257825.0,24561349550.0,6412885,KOSDAQ
2005-05-02,3800.0,3890.0,3800.0,3805.0,44726.0,171208035.0,24401027425.0,6412885,KOSDAQ
2005-05-03,3750.0,3870.0,3750.0,3820.0,45992.0,175015545.0,24497220700.0,6412885,KOSDAQ
2005-05-04,3825.0,4060.0,3825.0,3990.0,62525.0,247907760.0,25587411150.0,6412885,KOSDAQ
2005-05-06,4100.0,4100.0,3900.0,3980.0,38623.0,153336920.0,25523282300.0,6412885,KOSDAQ
2005-05-09,3950.0,4060.0,3900.0,3960.0,31477.0,123867735.0,25395024600.0,6412885,KOSDAQ
2005-05-10,3990.0,4030.0,3500.0,3945.0,47948.0,189022525.0,25298831325.0,6412885,KOSDAQ
2005-05-11,3850.0,3945.0,3720.0,3850.0,30775.0,116435195.0,24689607250.0,6412885,KOSDAQ
2005-05-12,3770.0,3920.0,3710.0,3710.0,68419.0,257023120.0,23791803350.0,6412885,KOSDAQ
2005-05-13,3700.0,3700.0,3600.0,3625.0,68803.0,249431870.0,23246708125.0,6412885,KOSDAQ
2005-05-16,3600.0,3710.0,3560.0,3560.0,74200.0,267739710.0,22829870600.0,6412885,KOSDAQ
2005-05-17,3580.0,3830.0,3580.0,3735.0,207843.0,777811830.0,23952125475.0,6412885,KOSDAQ
2005-05-18,3785.0,3835.0,3685.0,3720.0,40373.0,150979590.0,23855932200.0,6412885,KOSDAQ
2005-05-19,3750.0,3810.0,3700.0,3750.0,59015.0,221556205.0,24048318750.0,6412885,KOSDAQ
