d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5700.0,5710.0,5590.0,5710.0,3088.0,17450750.0,29567818920.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-05,5710.0,5710.0,5560.0,5640.0,8074.0,45246080.0,29205341280.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-06,5630.0,5670.0,5510.0,5570.0,11018.0,61392575.0,28842863640.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-07,5560.0,5560.0,5450.0,5510.0,14867.0,81650680.0,28532168520.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-08,5510.0,5510.0,5370.0,5460.0,9865.0,53340285.0,28273255920.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-09,5450.0,5450.0,5140.0,5240.0,56433.0,295368575.0,27134040480.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-12,5240.0,5320.0,5230.0,5240.0,15809.0,83141050.0,27134040480.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-13,5240.0,5290.0,5150.0,5200.0,15692.0,81335020.0,26926910400.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-14,5200.0,5310.0,5160.0,5190.0,6343.0,32997265.0,26875127880.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-15,5190.0,5340.0,5120.0,5240.0,17872.0,92603020.0,27134040480.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-16,5240.0,5690.0,5240.0,5400.0,29973.0,163907030.0,27962560800.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-19,5340.0,5340.0,5140.0,5210.0,20293.0,105587210.0,26978692920.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-20,5170.0,5310.0,5160.0,5300.0,10585.0,55183740.0,27444735600.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-21,5300.0,5330.0,5120.0,5150.0,11638.0,60122800.0,26667997800.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-22,5160.0,5230.0,5140.0,5170.0,5842.0,30219510.0,26771562840.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-23,5130.0,5270.0,5120.0,5270.0,10579.0,54544920.0,27289388040.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-26,5270.0,5440.0,5170.0,5400.0,17404.0,91561000.0,27962560800.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-27,5390.0,5400.0,5210.0,5400.0,10122.0,53813200.0,27962560800.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-28,5400.0,5660.0,5350.0,5480.0,14914.0,81285630.0,28376820960.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-29,5430.0,5450.0,5320.0,5340.0,12981.0,69917650.0,27651865680.0,5178252,KOSDAQ,tradable_ohlcv
2026-01-30,5480.0,5480.0,5250.0,5370.0,11860.0,62728460.0,27807213240.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-02,5330.0,5330.0,5190.0,5220.0,16982.0,88651790.0,27030475440.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-03,5250.0,5260.0,5170.0,5260.0,9015.0,47223040.0,27237605520.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-04,5230.0,5300.0,5170.0,5230.0,13418.0,70003980.0,27082257960.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-05,5230.0,5260.0,5170.0,5200.0,9578.0,49783300.0,26926910400.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-06,5200.0,5240.0,5120.0,5180.0,11413.0,58769970.0,26823345360.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-09,5180.0,5250.0,5180.0,5250.0,20545.0,106799620.0,27185823000.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-10,5270.0,5290.0,5170.0,5260.0,10924.0,57065730.0,27237605520.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-11,5270.0,5270.0,5180.0,5270.0,9608.0,50165070.0,27289388040.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-12,5240.0,5390.0,5200.0,5320.0,22018.0,116442730.0,27548300640.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-13,5360.0,5380.0,5310.0,5330.0,15812.0,84363360.0,27600083160.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-19,5330.0,5340.0,5260.0,5340.0,11825.0,62705430.0,27651865680.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-20,5230.0,5360.0,5230.0,5330.0,15845.0,84048960.0,27600083160.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-23,5330.0,5380.0,5270.0,5330.0,10108.0,53672180.0,27600083160.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-24,5320.0,5370.0,5280.0,5340.0,6609.0,35322020.0,27651865680.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-25,5330.0,5370.0,5280.0,5360.0,16647.0,88821210.0,27755430720.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-26,5360.0,5640.0,5300.0,5540.0,32415.0,176708930.0,28687516080.0,5178252,KOSDAQ,tradable_ohlcv
2026-02-27,5500.0,5730.0,5350.0,5570.0,57030.0,319727225.0,28842863640.0,5178252,KOSDAQ,tradable_ohlcv
