d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6200.0,6410.0,6200.0,6280.0,18538.0,116328080.0,32519422560.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-03,6280.0,6510.0,6280.0,6440.0,16482.0,105596540.0,33347942880.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-06,6610.0,6610.0,6360.0,6440.0,17254.0,110803970.0,33347942880.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-07,6440.0,6490.0,6320.0,6440.0,19899.0,128143260.0,33347942880.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-08,6430.0,6480.0,6370.0,6450.0,5603.0,35907680.0,33399725400.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-09,6480.0,6490.0,6250.0,6360.0,12317.0,77906300.0,32933682720.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-10,6340.0,6340.0,6160.0,6200.0,23870.0,148210520.0,32105162400.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-13,6200.0,6200.0,5850.0,6120.0,44606.0,268531310.0,31690902240.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-14,6120.0,6150.0,6030.0,6150.0,10718.0,65194760.0,31846249800.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-15,6180.0,6360.0,5970.0,6150.0,15206.0,92198600.0,31846249800.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-16,6140.0,6150.0,5990.0,6140.0,9233.0,56420220.0,31794467280.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-17,6140.0,6180.0,6020.0,6130.0,8473.0,51676570.0,31742684760.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-20,6060.0,6190.0,6060.0,6190.0,7524.0,46095400.0,32053379880.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-21,6180.0,6280.0,6060.0,6210.0,12386.0,75984030.0,32156944920.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-22,6150.0,6210.0,6120.0,6200.0,10499.0,64638620.0,32105162400.0,5178252,KOSDAQ,tradable_ohlcv
2025-01-23,6200.0,6200.0,6050.0,6060.0,9888.0,60436280.0,31380207120.0,5178252,KOSDAQ,tradable_ohlcv
