d,o,h,l,c,v,a,mc,s,m,rs
2024-02-13,7340.0,7460.0,7340.0,7370.0,19542.0,144323850.0,38163717240.0,5178252,KOSDAQ,tradable_ohlcv
2024-02-14,7370.0,7500.0,7270.0,7480.0,19003.0,140681940.0,38733324960.0,5178252,KOSDAQ,tradable_ohlcv
2024-02-15,7590.0,7590.0,7470.0,7540.0,16225.0,121886450.0,39044020080.0,5178252,KOSDAQ,tradable_ohlcv
2024-02-16,7540.0,7840.0,7210.0,7600.0,52364.0,398896250.0,39354715200.0,5178252,KOSDAQ,tradable_ohlcv
2024-02-19,7470.0,7680.0,7430.0,7620.0,22602.0,170903570.0,39458280240.0,5178252,KOSDAQ,tradable_ohlcv
2024-02-20,7620.0,7940.0,7580.0,7650.0,17335.0,133085400.0,39613627800.0,5178252,KOSDAQ,tradable_ohlcv
2024-02-21,7600.0,7810.0,7500.0,7550.0,18863.0,142829470.0,39095802600.0,5178252,KOSDAQ,tradable_ohlcv
2024-02-22,7550.0,8300.0,7550.0,7980.0,349577.0,2800333040.0,41322450960.0,5178252,KOSDAQ,tradable_ohlcv
2024-02-23,7980.0,7980.0,7760.0,7840.0,32998.0,258322980.0,40597495680.0,5178252,KOSDAQ,tradable_ohlcv
2024-02-26,7830.0,7840.0,7720.0,7720.0,19461.0,151161970.0,39976105440.0,5178252,KOSDAQ,tradable_ohlcv
2024-02-27,7700.0,7740.0,7500.0,7670.0,34924.0,264443570.0,39717192840.0,5178252,KOSDAQ,tradable_ohlcv
2024-02-28,7620.0,7780.0,7510.0,7630.0,28511.0,217547960.0,39510062760.0,5178252,KOSDAQ,tradable_ohlcv
2024-02-29,7630.0,7630.0,7390.0,7390.0,28289.0,211563480.0,38267282280.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-04,7520.0,7520.0,7250.0,7250.0,25841.0,190354660.0,37542327000.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-05,7250.0,7550.0,7250.0,7500.0,37770.0,280032310.0,38836890000.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-06,7500.0,7570.0,7300.0,7300.0,18597.0,138444440.0,37801239600.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-07,7300.0,7340.0,7060.0,7060.0,25252.0,182362860.0,36558459120.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-08,7090.0,7380.0,6820.0,7290.0,28711.0,205544340.0,37749457080.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-11,7200.0,7330.0,7110.0,7160.0,16113.0,116107740.0,37076284320.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-12,7190.0,7190.0,7050.0,7050.0,21723.0,153931040.0,36506676600.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-13,7060.0,7180.0,6980.0,7180.0,21569.0,151941780.0,37179849360.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-14,7160.0,7160.0,6980.0,6990.0,13798.0,97056210.0,36195981480.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-15,7010.0,7010.0,6870.0,6970.0,10536.0,73068080.0,36092416440.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-18,6970.0,7000.0,6890.0,6920.0,10866.0,75499360.0,35833503840.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-19,6920.0,7500.0,6740.0,7000.0,33030.0,231841070.0,36247764000.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-20,7040.0,7090.0,6920.0,6940.0,10818.0,75257730.0,35937068880.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-21,6970.0,7170.0,6940.0,7120.0,15579.0,110088100.0,36869154240.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-22,7200.0,7320.0,7080.0,7160.0,20011.0,143953950.0,37076284320.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-25,7160.0,7440.0,7150.0,7160.0,16566.0,119123500.0,37076284320.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-26,7140.0,7160.0,6990.0,7060.0,26406.0,185877510.0,36558459120.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-27,7060.0,8820.0,7030.0,8040.0,3188262.0,26102670040.0,41633146080.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-28,7880.0,8660.0,7670.0,7960.0,497822.0,4043186310.0,41218885920.0,5178252,KOSDAQ,tradable_ohlcv
2024-03-29,7960.0,8020.0,7680.0,7800.0,100943.0,785078800.0,40390365600.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-01,7760.0,7870.0,7590.0,7700.0,44513.0,342701540.0,39872540400.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-02,7660.0,7710.0,7430.0,7490.0,46923.0,352685940.0,38785107480.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-03,7440.0,7510.0,7340.0,7500.0,15640.0,116312450.0,38836890000.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-04,7440.0,7590.0,7430.0,7510.0,16836.0,126305070.0,38888672520.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-05,7430.0,7450.0,7160.0,7290.0,30716.0,223061560.0,37749457080.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-08,7290.0,7300.0,7050.0,7150.0,34341.0,244144500.0,37024501800.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-09,7070.0,7230.0,6980.0,7060.0,20870.0,146934520.0,36558459120.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-11,7060.0,7140.0,6930.0,7070.0,9616.0,67593960.0,36610241640.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-12,7010.0,7110.0,6940.0,7000.0,15366.0,107564190.0,36247764000.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-15,7020.0,7020.0,6860.0,7010.0,16319.0,112955470.0,36299546520.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-16,7010.0,7150.0,6910.0,6960.0,16000.0,111931660.0,36040633920.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-17,6920.0,8430.0,6920.0,7090.0,1779721.0,13999598540.0,36713806680.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-18,7090.0,7730.0,7050.0,7270.0,171135.0,1251519600.0,37645892040.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-19,7240.0,7340.0,7000.0,7100.0,45202.0,322137720.0,36765589200.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-22,7020.0,7180.0,7020.0,7060.0,18891.0,133420160.0,36558459120.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-23,7020.0,7140.0,7010.0,7010.0,20715.0,146505560.0,36299546520.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-24,7010.0,7190.0,7000.0,7100.0,17398.0,123189170.0,36765589200.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-25,7150.0,7150.0,7030.0,7090.0,18369.0,129926710.0,36713806680.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-26,7170.0,7170.0,6920.0,7110.0,29595.0,207930970.0,36817371720.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-29,7030.0,7190.0,7030.0,7150.0,13984.0,99628870.0,37024501800.0,5178252,KOSDAQ,tradable_ohlcv
2024-04-30,7150.0,7320.0,7150.0,7230.0,13224.0,95673160.0,37438761960.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-02,7330.0,7440.0,7200.0,7400.0,27318.0,199839050.0,38319064800.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-03,7400.0,7490.0,7280.0,7400.0,12836.0,94316500.0,38319064800.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-07,7400.0,7490.0,7310.0,7440.0,13494.0,99629310.0,38526194880.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-08,7490.0,7490.0,7410.0,7450.0,13852.0,103168390.0,38577977400.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-09,7460.0,8190.0,7350.0,7400.0,209937.0,1633600630.0,38319064800.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-10,7380.0,7480.0,7360.0,7440.0,14172.0,104897820.0,38526194880.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-13,7440.0,7460.0,7300.0,7360.0,11931.0,87585080.0,38111934720.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-14,7290.0,7500.0,7270.0,7450.0,14091.0,104398990.0,38577977400.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-16,7450.0,7600.0,7400.0,7460.0,27306.0,203227240.0,38629759920.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-17,7460.0,9340.0,7400.0,8400.0,5240692.0,45292676710.0,43497316800.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-20,8240.0,8490.0,8010.0,8330.0,416605.0,3445618880.0,43134839160.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-21,8250.0,8300.0,7800.0,8120.0,212442.0,1723020280.0,42047406240.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-22,8020.0,8390.0,8020.0,8200.0,154936.0,1272107250.0,42461666400.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-23,8180.0,8400.0,8050.0,8190.0,106250.0,872765520.0,42409883880.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-24,8190.0,8240.0,8010.0,8180.0,54373.0,441017330.0,42358101360.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-27,8270.0,8270.0,8000.0,8100.0,63437.0,511905080.0,41943841200.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-28,8110.0,8250.0,8020.0,8250.0,39773.0,323023060.0,42720579000.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-29,8260.0,8330.0,7870.0,8000.0,72593.0,588561880.0,41426016000.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-30,7930.0,8060.0,7860.0,7990.0,36614.0,290588600.0,41374233480.0,5178252,KOSDAQ,tradable_ohlcv
2024-05-31,7900.0,8030.0,7760.0,7870.0,36315.0,285096300.0,40752843240.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-03,8030.0,8190.0,7900.0,8120.0,46105.0,373461540.0,42047406240.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-04,8120.0,8200.0,7930.0,8070.0,34651.0,279098250.0,41788493640.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-05,8140.0,8140.0,7910.0,7910.0,24326.0,193879790.0,40959973320.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-07,7920.0,7990.0,7860.0,7940.0,16506.0,130623640.0,41115320880.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-10,7940.0,7970.0,7780.0,7830.0,23804.0,186808730.0,40545713160.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-11,7780.0,7870.0,7640.0,7710.0,24286.0,187742790.0,39924322920.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-12,7670.0,7780.0,7670.0,7720.0,20197.0,156055510.0,39976105440.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-13,7850.0,7850.0,7700.0,7730.0,20227.0,156572970.0,40027887960.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-14,7760.0,7780.0,7600.0,7730.0,17702.0,135853520.0,40027887960.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-17,7730.0,7930.0,7670.0,7930.0,22264.0,173893950.0,41063538360.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-18,8010.0,8010.0,7780.0,7860.0,24895.0,195098870.0,40701060720.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-19,7770.0,7860.0,7710.0,7850.0,11553.0,90055580.0,40649278200.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-20,7890.0,7890.0,7690.0,7720.0,13096.0,101408640.0,39976105440.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-21,7670.0,7790.0,7530.0,7660.0,19264.0,146831430.0,39665410320.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-24,7530.0,7660.0,7300.0,7370.0,38264.0,282129100.0,38163717240.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-25,7350.0,7370.0,7240.0,7340.0,33227.0,242253590.0,38008369680.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-26,7320.0,7460.0,7240.0,7350.0,15101.0,110887070.0,38060152200.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-27,7400.0,7400.0,7260.0,7260.0,11135.0,81099260.0,37594109520.0,5178252,KOSDAQ,tradable_ohlcv
2024-06-28,7260.0,7300.0,7230.0,7300.0,10052.0,72910500.0,37801239600.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-01,7210.0,7380.0,7210.0,7350.0,13886.0,101567120.0,38060152200.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-02,7350.0,7390.0,7060.0,7140.0,37473.0,268658770.0,36972719280.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-03,7130.0,7180.0,7000.0,7040.0,25559.0,180106870.0,36454894080.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-04,7060.0,7060.0,6900.0,7050.0,21342.0,148911510.0,36506676600.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-05,6980.0,7100.0,6970.0,6990.0,7048.0,49348040.0,36195981480.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-08,6990.0,7100.0,6900.0,7100.0,12932.0,90505710.0,36765589200.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-09,7140.0,7140.0,7020.0,7070.0,9737.0,68841610.0,36610241640.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-10,7080.0,7100.0,6990.0,7050.0,10411.0,73158470.0,36506676600.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-11,7000.0,7100.0,6950.0,6970.0,17936.0,125483260.0,36092416440.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-12,6950.0,7040.0,6900.0,7020.0,11816.0,82015790.0,36351329040.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-15,7020.0,7020.0,6920.0,7000.0,9838.0,68414440.0,36247764000.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-16,7000.0,7040.0,6900.0,6970.0,16951.0,117750010.0,36092416440.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-17,6920.0,7010.0,5790.0,6270.0,160649.0,1008959370.0,32467640040.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-18,6260.0,7970.0,5750.0,7200.0,2843248.0,20929763520.0,37283414400.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-19,7570.0,8290.0,6610.0,6610.0,993383.0,7478749630.0,34228245720.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-22,6610.0,6610.0,6270.0,6420.0,81582.0,522597950.0,33244377840.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-23,6420.0,6510.0,6320.0,6320.0,56135.0,357708820.0,32726552640.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-24,6200.0,6420.0,6160.0,6350.0,32000.0,201103120.0,32881900200.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-25,6350.0,6410.0,6180.0,6210.0,31548.0,196947480.0,32156944920.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-26,6200.0,6330.0,6150.0,6150.0,15407.0,95734510.0,31846249800.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-29,6300.0,6300.0,6060.0,6090.0,16475.0,101162750.0,31535554680.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-30,6180.0,6180.0,6020.0,6080.0,28748.0,174478820.0,31483772160.0,5178252,KOSDAQ,tradable_ohlcv
2024-07-31,6060.0,6140.0,6020.0,6140.0,17268.0,104423140.0,31794467280.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-01,6150.0,6300.0,6150.0,6260.0,7192.0,44799030.0,32415857520.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-02,6260.0,6270.0,5960.0,6150.0,19633.0,118842800.0,31846249800.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-05,6000.0,6050.0,5250.0,5450.0,121598.0,677296930.0,28221473400.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-06,5450.0,7050.0,5390.0,5900.0,844909.0,5435454800.0,30551686800.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-07,5980.0,5980.0,5730.0,5760.0,73925.0,429886330.0,29826731520.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-08,5850.0,5850.0,5650.0,5720.0,31340.0,179679230.0,29619601440.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-09,5750.0,5940.0,5720.0,5780.0,21961.0,127880190.0,29930296560.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-12,5800.0,5980.0,5800.0,5920.0,16976.0,100225130.0,30655251840.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-13,5950.0,5960.0,5750.0,5860.0,15348.0,89521990.0,30344556720.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-14,5860.0,6000.0,5820.0,5970.0,21734.0,128403660.0,30914164440.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-16,5970.0,6150.0,5970.0,6120.0,32658.0,198335110.0,31690902240.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-19,6120.0,6230.0,6000.0,6080.0,16536.0,100892710.0,31483772160.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-20,6040.0,6300.0,6030.0,6250.0,18356.0,113435910.0,32364075000.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-21,6250.0,6250.0,6130.0,6230.0,8768.0,54122100.0,32260509960.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-22,6170.0,6200.0,6070.0,6130.0,17805.0,109087170.0,31742684760.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-23,6010.0,6070.0,5870.0,5950.0,21760.0,129387690.0,30810599400.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-26,5950.0,5950.0,5800.0,5870.0,9533.0,55709330.0,30396339240.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-27,5860.0,6120.0,5790.0,6060.0,11641.0,69019890.0,31380207120.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-28,6030.0,6300.0,5940.0,6240.0,30850.0,190571870.0,32312292480.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-29,6220.0,6220.0,6040.0,6100.0,11996.0,73279930.0,31587337200.0,5178252,KOSDAQ,tradable_ohlcv
2024-08-30,6100.0,6170.0,6060.0,6080.0,6856.0,41806780.0,31483772160.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-02,6110.0,6150.0,6020.0,6110.0,8930.0,54255720.0,31639119720.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-03,6250.0,6250.0,6050.0,6140.0,6940.0,42398250.0,31794467280.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-04,5890.0,6000.0,5850.0,5960.0,12539.0,73949880.0,30862381920.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-05,5900.0,6090.0,5740.0,5890.0,20224.0,120014490.0,30499904280.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-06,5740.0,5810.0,5560.0,5600.0,19338.0,109409270.0,28998211200.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-09,5500.0,5600.0,5450.0,5600.0,8954.0,49756340.0,28998211200.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-10,5550.0,5730.0,5550.0,5710.0,8008.0,45161960.0,29567818920.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-11,5600.0,5740.0,5600.0,5710.0,6750.0,38475410.0,29567818920.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-12,5770.0,5840.0,5720.0,5740.0,7755.0,44868590.0,29723166480.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-13,5790.0,5820.0,5740.0,5810.0,8262.0,47574400.0,30085644120.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-19,5810.0,5850.0,5740.0,5830.0,10074.0,58220850.0,30189209160.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-20,5830.0,5940.0,5830.0,5910.0,4640.0,27257190.0,30603469320.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-23,5910.0,5980.0,5860.0,5980.0,7260.0,42873870.0,30965946960.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-24,5980.0,6060.0,5870.0,6010.0,8979.0,53369040.0,31121294520.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-25,6010.0,6010.0,5830.0,5940.0,20610.0,121521010.0,30758816880.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-26,5880.0,5960.0,5880.0,5950.0,6415.0,38004010.0,30810599400.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-27,5900.0,5980.0,5900.0,5980.0,4307.0,25666560.0,30965946960.0,5178252,KOSDAQ,tradable_ohlcv
2024-09-30,5990.0,5990.0,5830.0,5980.0,2994.0,17735350.0,30965946960.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-02,5850.0,5920.0,5820.0,5900.0,9002.0,52683030.0,30551686800.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-04,5880.0,5880.0,5720.0,5760.0,12346.0,71354740.0,29826731520.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-07,5710.0,5810.0,5710.0,5800.0,4928.0,28493960.0,30033861600.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-08,5760.0,5840.0,5760.0,5820.0,3178.0,18442890.0,30137426640.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-10,5770.0,5840.0,5770.0,5780.0,2723.0,15760150.0,29930296560.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-11,5730.0,5780.0,5700.0,5780.0,3588.0,20596890.0,29930296560.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-14,5700.0,6680.0,5700.0,5960.0,181554.0,1114565760.0,30862381920.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-15,6050.0,6050.0,5710.0,5940.0,38887.0,226951490.0,30758816880.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-16,5940.0,5940.0,5810.0,5870.0,19156.0,112293760.0,30396339240.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-17,5850.0,5870.0,5780.0,5840.0,7221.0,42010150.0,30240991680.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-18,5840.0,5850.0,5790.0,5830.0,4610.0,26831300.0,30189209160.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-21,5830.0,5920.0,5740.0,5870.0,6674.0,39007880.0,30396339240.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-22,5870.0,5870.0,5700.0,5750.0,12827.0,73667750.0,29774949000.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-23,5700.0,5750.0,5610.0,5730.0,9337.0,53101820.0,29671383960.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-24,5610.0,5690.0,5520.0,5630.0,10564.0,59035430.0,29153558760.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-25,5620.0,5620.0,5480.0,5610.0,9533.0,52991200.0,29049993720.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-28,5550.0,5630.0,5550.0,5610.0,13045.0,72865800.0,29049993720.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-29,5610.0,5690.0,5560.0,5640.0,4804.0,26880070.0,29205341280.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-30,5630.0,5690.0,5580.0,5650.0,5655.0,31852140.0,29257123800.0,5178252,KOSDAQ,tradable_ohlcv
2024-10-31,5600.0,5710.0,5550.0,5690.0,3649.0,20551280.0,29464253880.0,5178252,KOSDAQ,tradable_ohlcv
2024-11-01,5710.0,5710.0,5590.0,5650.0,5659.0,31966040.0,29257123800.0,5178252,KOSDAQ,tradable_ohlcv
2024-11-04,5650.0,5680.0,5610.0,5630.0,4320.0,24366390.0,29153558760.0,5178252,KOSDAQ,tradable_ohlcv
2024-11-05,5660.0,6220.0,5580.0,5610.0,87013.0,513111220.0,29049993720.0,5178252,KOSDAQ,tradable_ohlcv
2024-11-06,5690.0,5700.0,5510.0,5640.0,15807.0,88301790.0,29205341280.0,5178252,KOSDAQ,tradable_ohlcv
