d,o,h,l,c,v,a,mc,s,m
2023-01-02,9400.0,9700.0,9340.0,9500.0,189606.0,1812953620.0,265348965000.0,27931470,KOSPI
2023-01-03,9440.0,9620.0,9040.0,9200.0,188464.0,1740486390.0,256969524000.0,27931470,KOSPI
2023-01-04,9250.0,9420.0,9250.0,9330.0,66861.0,624372470.0,260600615100.0,27931470,KOSPI
2023-01-05,9370.0,9570.0,9350.0,9350.0,85184.0,804865520.0,261159244500.0,27931470,KOSPI
2023-01-06,9410.0,9440.0,9300.0,9410.0,59063.0,553428450.0,262835132700.0,27931470,KOSPI
2023-01-09,9450.0,9530.0,9410.0,9490.0,116089.0,1098251120.0,265069650300.0,27931470,KOSPI
2023-01-10,9460.0,9500.0,9390.0,9390.0,72948.0,688156540.0,262276503300.0,27931470,KOSPI
2023-01-11,9480.0,9540.0,9430.0,9470.0,79785.0,757162000.0,264511020900.0,27931470,KOSPI
2023-01-12,9480.0,9510.0,9340.0,9400.0,97583.0,916745110.0,262555818000.0,27931470,KOSPI
2023-01-13,9390.0,9400.0,9270.0,9330.0,102426.0,954663840.0,260600615100.0,27931470,KOSPI
2023-01-16,9330.0,9350.0,9260.0,9340.0,65677.0,612015590.0,260879929800.0,27931470,KOSPI
2023-01-17,9300.0,9370.0,9230.0,9230.0,55289.0,513225910.0,257807468100.0,27931470,KOSPI
2023-01-18,9230.0,9240.0,9130.0,9170.0,72001.0,660748340.0,256131579900.0,27931470,KOSPI
2023-01-19,9110.0,9200.0,9050.0,9170.0,129930.0,1183453920.0,256131579900.0,27931470,KOSPI
2023-01-20,9170.0,9260.0,9170.0,9200.0,52043.0,478905440.0,256969524000.0,27931470,KOSPI
2023-01-25,9260.0,9280.0,9200.0,9210.0,69045.0,637898750.0,257248838700.0,27931470,KOSPI
2023-01-26,9260.0,9280.0,9220.0,9270.0,52294.0,483725900.0,258924726900.0,27931470,KOSPI
2023-01-27,9290.0,9330.0,9240.0,9290.0,55507.0,515689860.0,259483356300.0,27931470,KOSPI
2023-01-30,9300.0,9370.0,9300.0,9330.0,65513.0,611043300.0,260600615100.0,27931470,KOSPI
2023-01-31,9350.0,9400.0,9280.0,9380.0,54961.0,513964480.0,261997188600.0,27931470,KOSPI
2023-02-01,9410.0,9450.0,9370.0,9430.0,64283.0,604850220.0,263393762100.0,27931470,KOSPI
2023-02-02,9470.0,9510.0,9370.0,9480.0,118690.0,1120321840.0,264790335600.0,27931470,KOSPI
2023-02-03,9470.0,9500.0,9390.0,9400.0,52676.0,496658090.0,262555818000.0,27931470,KOSPI
2023-02-06,9400.0,9440.0,9310.0,9430.0,60587.0,568948940.0,263393762100.0,27931470,KOSPI
2023-02-07,9450.0,9590.0,9400.0,9570.0,124238.0,1184730750.0,267304167900.0,27931470,KOSPI
2023-02-08,9570.0,9580.0,9440.0,9480.0,118476.0,1122878260.0,264790335600.0,27931470,KOSPI
2023-02-09,9500.0,9530.0,9440.0,9490.0,79781.0,755842370.0,265069650300.0,27931470,KOSPI
2023-02-10,9510.0,9520.0,9330.0,9430.0,74148.0,696179030.0,263393762100.0,27931470,KOSPI
2023-02-13,9430.0,9460.0,9360.0,9430.0,92591.0,871647850.0,263393762100.0,27931470,KOSPI
2023-02-14,9490.0,9520.0,9360.0,9400.0,153609.0,1448006570.0,262555818000.0,27931470,KOSPI
2023-02-15,9400.0,9410.0,9240.0,9270.0,90373.0,842735000.0,258924726900.0,27931470,KOSPI
2023-02-16,9270.0,9420.0,9270.0,9340.0,43036.0,402446360.0,260879929800.0,27931470,KOSPI
2023-02-17,9310.0,9310.0,9180.0,9220.0,65459.0,604420400.0,257528153400.0,27931470,KOSPI
2023-02-20,9290.0,9360.0,9180.0,9320.0,41838.0,388390460.0,260321300400.0,27931470,KOSPI
2023-02-21,9320.0,9360.0,9250.0,9280.0,37717.0,350691810.0,259204041600.0,27931470,KOSPI
2023-02-22,9210.0,9210.0,9110.0,9120.0,80243.0,733896560.0,254735006400.0,27931470,KOSPI
2023-02-23,9130.0,9170.0,9110.0,9170.0,60906.0,556210570.0,256131579900.0,27931470,KOSPI
2023-02-24,9210.0,9210.0,9080.0,9090.0,67888.0,619172040.0,253897062300.0,27931470,KOSPI
2023-02-27,9080.0,9090.0,8970.0,9090.0,61790.0,556908630.0,253897062300.0,27931470,KOSPI
2023-02-28,9100.0,9110.0,9000.0,9020.0,45438.0,410392640.0,251941859400.0,27931470,KOSPI
2023-03-02,9060.0,9080.0,9000.0,9000.0,59363.0,535557670.0,251383230000.0,27931470,KOSPI
2023-03-03,9020.0,9060.0,8970.0,9020.0,47021.0,423704390.0,251941859400.0,27931470,KOSPI
2023-03-06,9050.0,9060.0,8960.0,8970.0,62057.0,557672150.0,250545285900.0,27931470,KOSPI
2023-03-07,8980.0,9110.0,8980.0,9100.0,55307.0,501454990.0,254176377000.0,27931470,KOSPI
2023-03-08,9100.0,9100.0,9000.0,9070.0,47268.0,427975870.0,253338432900.0,27931470,KOSPI
2023-03-09,9060.0,9090.0,8960.0,8990.0,58458.0,526377230.0,251103915300.0,27931470,KOSPI
2023-03-10,8930.0,8930.0,8750.0,8760.0,92478.0,815880180.0,244679677200.0,27931470,KOSPI
2023-03-13,8680.0,8760.0,8550.0,8640.0,60904.0,524463990.0,241327900800.0,27931470,KOSPI
2023-03-14,8620.0,8630.0,8260.0,8370.0,58984.0,497784640.0,233786403900.0,27931470,KOSPI
2023-03-15,8400.0,8540.0,8400.0,8420.0,50215.0,425886510.0,235182977400.0,27931470,KOSPI
2023-03-16,8330.0,8420.0,8170.0,8330.0,55206.0,457662100.0,232669145100.0,27931470,KOSPI
2023-03-17,8360.0,8520.0,8350.0,8430.0,66998.0,565713020.0,235462292100.0,27931470,KOSPI
2023-03-20,8400.0,8580.0,8400.0,8460.0,40301.0,342671000.0,236300236200.0,27931470,KOSPI
2023-03-21,8590.0,8700.0,8470.0,8550.0,50018.0,428173710.0,238814068500.0,27931470,KOSPI
2023-03-22,8560.0,8570.0,8340.0,8400.0,69184.0,582847480.0,234624348000.0,27931470,KOSPI
2023-03-23,8400.0,8400.0,8170.0,8270.0,80135.0,659657900.0,230993256900.0,27931470,KOSPI
2023-03-24,8280.0,8310.0,8200.0,8200.0,57278.0,472116900.0,229038054000.0,27931470,KOSPI
2023-03-27,8250.0,8300.0,8070.0,8170.0,76446.0,623592330.0,228200109900.0,27931470,KOSPI
2023-03-28,8140.0,8280.0,8140.0,8230.0,47427.0,390084090.0,229875998100.0,27931470,KOSPI
2023-03-29,8240.0,8300.0,8220.0,8280.0,35989.0,297360080.0,231272571600.0,27931470,KOSPI
2023-03-30,8320.0,8360.0,8200.0,8290.0,91242.0,755847450.0,231551886300.0,27931470,KOSPI
2023-03-31,8330.0,8370.0,8280.0,8310.0,54832.0,456559310.0,232110515700.0,27931470,KOSPI
2023-04-03,8330.0,8370.0,8290.0,8300.0,38709.0,321910830.0,231831201000.0,27931470,KOSPI
2023-04-04,8310.0,8490.0,8250.0,8460.0,113311.0,948723140.0,236300236200.0,27931470,KOSPI
2023-04-05,8490.0,8760.0,8450.0,8660.0,126434.0,1091755850.0,241886530200.0,27931470,KOSPI
2023-04-06,8750.0,8750.0,8570.0,8630.0,75274.0,650702430.0,241048586100.0,27931470,KOSPI
2023-04-07,8630.0,8660.0,8520.0,8610.0,47340.0,406782760.0,240489956700.0,27931470,KOSPI
2023-04-10,8640.0,8650.0,8420.0,8510.0,54465.0,462468060.0,237696809700.0,27931470,KOSPI
2023-04-11,8510.0,8650.0,8450.0,8640.0,51919.0,444956050.0,241327900800.0,27931470,KOSPI
2023-04-12,8660.0,8730.0,8560.0,8680.0,72857.0,630405110.0,242445159600.0,27931470,KOSPI
2023-04-13,8690.0,8740.0,8570.0,8670.0,54377.0,471035990.0,242165844900.0,27931470,KOSPI
2023-04-14,8740.0,8870.0,8730.0,8770.0,96869.0,852476550.0,244958991900.0,27931470,KOSPI
2023-04-17,8800.0,8800.0,8660.0,8700.0,51239.0,445443800.0,243003789000.0,27931470,KOSPI
2023-04-18,8700.0,8740.0,8530.0,8580.0,76083.0,653173230.0,239652012600.0,27931470,KOSPI
2023-04-19,8580.0,8610.0,8520.0,8570.0,47463.0,405794370.0,239372697900.0,27931470,KOSPI
2023-04-20,8610.0,8610.0,8440.0,8490.0,64137.0,545376310.0,237138180300.0,27931470,KOSPI
2023-04-21,8490.0,8520.0,8400.0,8450.0,40019.0,338338690.0,236020921500.0,27931470,KOSPI
2023-04-24,8450.0,8490.0,8350.0,8370.0,49883.0,418500560.0,233786403900.0,27931470,KOSPI
2023-04-25,8370.0,8450.0,8250.0,8360.0,37625.0,313017270.0,233507089200.0,27931470,KOSPI
2023-04-26,8340.0,9170.0,8260.0,8430.0,375565.0,3253495970.0,235462292100.0,27931470,KOSPI
2023-04-27,8500.0,8560.0,8320.0,8430.0,143918.0,1213478990.0,235462292100.0,27931470,KOSPI
2023-04-28,8460.0,8460.0,8330.0,8380.0,64757.0,542498790.0,234065718600.0,27931470,KOSPI
2023-05-02,8380.0,8430.0,8310.0,8430.0,45890.0,384888290.0,235462292100.0,27931470,KOSPI
2023-05-03,8420.0,8520.0,8380.0,8470.0,41096.0,346212260.0,236579550900.0,27931470,KOSPI
2023-05-04,8460.0,8750.0,8430.0,8600.0,135044.0,1158745270.0,240210642000.0,27931470,KOSPI
2023-05-08,8690.0,8690.0,8520.0,8580.0,56593.0,486004290.0,239652012600.0,27931470,KOSPI
2023-05-09,8600.0,8710.0,8520.0,8610.0,77887.0,673472560.0,240489956700.0,27931470,KOSPI
2023-05-10,8620.0,8650.0,8540.0,8600.0,26578.0,228123420.0,240210642000.0,27931470,KOSPI
2023-05-11,8600.0,8640.0,8500.0,8500.0,53660.0,458399050.0,237417495000.0,27931470,KOSPI
2023-05-12,8500.0,8540.0,8370.0,8460.0,50012.0,421048150.0,236300236200.0,27931470,KOSPI
2023-05-15,8410.0,8490.0,8350.0,8450.0,35224.0,296768390.0,236020921500.0,27931470,KOSPI
2023-05-16,8590.0,8780.0,8570.0,8730.0,165412.0,1439120730.0,243841733100.0,27931470,KOSPI
2023-05-17,8740.0,8800.0,8670.0,8790.0,57559.0,503369560.0,245517621300.0,27931470,KOSPI
2023-05-18,8790.0,9120.0,8760.0,9020.0,231836.0,2083081000.0,251941859400.0,27931470,KOSPI
