d,o,h,l,c,v,a,mc,s,m
1995-05-02,29300.0,29300.0,29200.0,29200.0,1500.0,43900000.0,76796000000.0,2630000,KOSPI
1995-05-03,27700.0,29000.0,27700.0,29000.0,950.0,27420000.0,76270000000.0,2630000,KOSPI
1995-05-04,27300.0,29000.0,27300.0,29000.0,1650.0,47702000.0,76270000000.0,2630000,KOSPI
1995-05-06,28800.0,29000.0,28700.0,28700.0,6890.0,198863000.0,75481000000.0,2630000,KOSPI
1995-05-08,28000.0,29900.0,28000.0,29800.0,8060.0,235319000.0,78374000000.0,2630000,KOSPI
1995-05-09,29000.0,29000.0,29000.0,29000.0,2180.0,63220000.0,76270000000.0,2630000,KOSPI
1995-05-10,29000.0,29000.0,28000.0,28000.0,490.0,13840000.0,73640000000.0,2630000,KOSPI
1995-05-11,27000.0,27500.0,27000.0,27500.0,2140.0,58475000.0,72325000000.0,2630000,KOSPI
1995-05-12,27500.0,27500.0,26800.0,27500.0,8650.0,237317000.0,72325000000.0,2630000,KOSPI
1995-05-13,27900.0,27900.0,27000.0,27500.0,7530.0,208845000.0,72325000000.0,2630000,KOSPI
1995-05-15,27300.0,27400.0,26400.0,26500.0,1850.0,49167000.0,69695000000.0,2630000,KOSPI
1995-05-16,26400.0,26500.0,26400.0,26500.0,670.0,17754000.0,69695000000.0,2630000,KOSPI
1995-05-17,26100.0,26100.0,25000.0,25000.0,530.0,13503000.0,65750000000.0,2630000,KOSPI
1995-05-18,25000.0,26200.0,25000.0,25100.0,4240.0,108302000.0,66013000000.0,2630000,KOSPI
1995-05-19,26000.0,26600.0,25500.0,25500.0,1430.0,36792000.0,67065000000.0,2630000,KOSPI
1995-05-20,25500.0,25900.0,25500.0,25900.0,880.0,22592000.0,68117000000.0,2630000,KOSPI
1995-05-22,25000.0,25200.0,25000.0,25200.0,510.0,12778000.0,66276000000.0,2630000,KOSPI
1995-05-23,25400.0,25900.0,25400.0,25700.0,7980.0,204106000.0,67591000000.0,2630000,KOSPI
1995-05-24,26000.0,26300.0,25300.0,25300.0,5250.0,134614000.0,66539000000.0,2630000,KOSPI
1995-05-25,25200.0,26400.0,25200.0,26400.0,9560.0,247416000.0,69432000000.0,2630000,KOSPI
1995-05-26,26400.0,27000.0,25400.0,26300.0,5080.0,132964000.0,69169000000.0,2630000,KOSPI
1995-05-27,26300.0,26300.0,26000.0,26200.0,4190.0,109538000.0,68906000000.0,2630000,KOSPI
1995-05-29,27500.0,27700.0,27000.0,27700.0,7580.0,209029000.0,72851000000.0,2630000,KOSPI
1995-05-30,28000.0,28400.0,27800.0,28300.0,13860.0,390356000.0,74429000000.0,2630000,KOSPI
1995-05-31,28000.0,28400.0,26700.0,28400.0,8480.0,233495000.0,74692000000.0,2630000,KOSPI
1995-06-01,28400.0,29700.0,28000.0,29300.0,15670.0,452613000.0,77059000000.0,2630000,KOSPI
1995-06-02,29200.0,29300.0,29000.0,29000.0,10580.0,307921000.0,76270000000.0,2630000,KOSPI
1995-06-03,28500.0,29500.0,28500.0,29300.0,18950.0,550195000.0,77059000000.0,2630000,KOSPI
1995-06-05,29200.0,29500.0,29200.0,29300.0,23410.0,687349000.0,77059000000.0,2630000,KOSPI
1995-06-07,29000.0,29500.0,29000.0,29300.0,6550.0,192543000.0,77059000000.0,2630000,KOSPI
1995-06-08,29000.0,29400.0,28900.0,29000.0,14780.0,429678000.0,76270000000.0,2630000,KOSPI
1995-06-09,29000.0,30600.0,28700.0,30200.0,77080.0,2282929000.0,79426000000.0,2630000,KOSPI
1995-06-10,0.0,30200.0,0.0,30200.0,31090.0,942933000.0,79426000000.0,2630000,KOSPI
1995-06-12,30000.0,30400.0,30000.0,30100.0,30700.0,928333000.0,79163000000.0,2630000,KOSPI
1995-06-13,30200.0,31400.0,30200.0,30200.0,35590.0,1084496000.0,79426000000.0,2630000,KOSPI
1995-06-14,29900.0,30500.0,29700.0,30400.0,22820.0,688842000.0,79952000000.0,2630000,KOSPI
1995-06-15,30400.0,30400.0,29700.0,29700.0,5300.0,158823000.0,78111000000.0,2630000,KOSPI
1995-06-16,29700.0,29900.0,29200.0,29200.0,15340.0,455270000.0,76796000000.0,2630000,KOSPI
1995-06-17,28700.0,29600.0,28700.0,29400.0,8860.0,260031000.0,77322000000.0,2630000,KOSPI
1995-06-19,29500.0,30300.0,29400.0,29500.0,48180.0,1422594000.0,77585000000.0,2630000,KOSPI
1995-06-20,30000.0,30000.0,29300.0,29300.0,16540.0,488117000.0,77059000000.0,2630000,KOSPI
1995-06-21,29500.0,29700.0,29500.0,29600.0,22350.0,661062000.0,77848000000.0,2630000,KOSPI
1995-06-22,29800.0,29800.0,29600.0,29800.0,23690.0,703852000.0,78374000000.0,2630000,KOSPI
1995-06-23,29900.0,30500.0,29900.0,30200.0,25820.0,777433000.0,79426000000.0,2630000,KOSPI
1995-06-24,30200.0,30300.0,30000.0,30000.0,9980.0,301359000.0,78900000000.0,2630000,KOSPI
1995-06-26,30000.0,30300.0,28900.0,28900.0,30080.0,903157000.0,76007000000.0,2630000,KOSPI
1995-06-28,28800.0,29800.0,28800.0,28800.0,4250.0,124560000.0,75744000000.0,2630000,KOSPI
1995-06-29,28700.0,29800.0,28700.0,29800.0,35600.0,1045471000.0,78374000000.0,2630000,KOSPI
1995-06-30,30000.0,31400.0,30000.0,31300.0,58140.0,1789398000.0,82319000000.0,2630000,KOSPI
1995-07-01,31800.0,32500.0,31300.0,32200.0,31980.0,1017174000.0,84686000000.0,2630000,KOSPI
1995-07-03,32500.0,33500.0,32500.0,32700.0,38650.0,1270031000.0,86001000000.0,2630000,KOSPI
1995-07-04,33000.0,33000.0,32000.0,32500.0,12330.0,401116000.0,85475000000.0,2630000,KOSPI
1995-07-05,32000.0,34000.0,32000.0,33600.0,31030.0,1032030000.0,88368000000.0,2630000,KOSPI
1995-07-06,33600.0,33900.0,33000.0,33300.0,20760.0,696054000.0,87579000000.0,2630000,KOSPI
1995-07-07,33300.0,33800.0,32700.0,33300.0,25290.0,841686000.0,87579000000.0,2630000,KOSPI
1995-07-08,33500.0,33500.0,32500.0,32900.0,11340.0,375632000.0,86527000000.0,2630000,KOSPI
1995-07-10,32500.0,33500.0,32500.0,32700.0,27680.0,918489000.0,86001000000.0,2630000,KOSPI
1995-07-11,32900.0,32900.0,31000.0,31500.0,8680.0,277484000.0,82845000000.0,2630000,KOSPI
1995-07-12,32000.0,32000.0,31000.0,31500.0,7690.0,243938000.0,82845000000.0,2630000,KOSPI
1995-07-13,31600.0,31600.0,30600.0,30600.0,15260.0,470092000.0,80478000000.0,2630000,KOSPI
1995-07-14,31100.0,31600.0,30000.0,30200.0,14650.0,453570000.0,79426000000.0,2630000,KOSPI
1995-07-15,30800.0,31900.0,30000.0,30000.0,2450.0,74607000.0,78900000000.0,2630000,KOSPI
1995-07-18,29000.0,30900.0,29000.0,30000.0,12150.0,363228000.0,78900000000.0,2630000,KOSPI
1995-07-19,30000.0,30300.0,30000.0,30000.0,10310.0,310541000.0,78900000000.0,2630000,KOSPI
1995-07-20,30100.0,30600.0,30000.0,30000.0,6280.0,190280000.0,78900000000.0,2630000,KOSPI
1995-07-21,30300.0,31000.0,30300.0,30500.0,8290.0,256322000.0,80215000000.0,2630000,KOSPI
1995-07-22,30700.0,31400.0,30500.0,30800.0,5020.0,154030000.0,81004000000.0,2630000,KOSPI
1995-07-24,30800.0,31900.0,30800.0,31900.0,12870.0,403784000.0,83897000000.0,2630000,KOSPI
1995-07-25,31900.0,31900.0,30400.0,30500.0,3350.0,103182000.0,80215000000.0,2630000,KOSPI
1995-07-26,30000.0,30500.0,30000.0,30500.0,3160.0,95960000.0,80215000000.0,2630000,KOSPI
1995-07-27,30500.0,30500.0,30000.0,30000.0,5670.0,171269000.0,78900000000.0,2630000,KOSPI
1995-07-28,29500.0,30500.0,29500.0,29500.0,930.0,27445000.0,77585000000.0,2630000,KOSPI
1995-07-29,30000.0,30000.0,29500.0,29500.0,1520.0,45210000.0,77585000000.0,2630000,KOSPI
1995-07-31,29000.0,29500.0,29000.0,29500.0,3520.0,102580000.0,77585000000.0,2630000,KOSPI
1995-08-01,29500.0,29500.0,29000.0,29000.0,2260.0,65994000.0,76270000000.0,2630000,KOSPI
1995-08-02,29000.0,29900.0,28500.0,29500.0,47570.0,1359870000.0,77585000000.0,2630000,KOSPI
1995-08-03,30000.0,30000.0,29000.0,29000.0,18250.0,540868000.0,76270000000.0,2630000,KOSPI
1995-08-04,28500.0,29000.0,28000.0,28300.0,4830.0,137653000.0,74429000000.0,2630000,KOSPI
1995-08-05,28400.0,28600.0,28400.0,28400.0,4810.0,137176000.0,74692000000.0,2630000,KOSPI
1995-08-07,27500.0,28500.0,27400.0,27500.0,4050.0,111712000.0,72325000000.0,2630000,KOSPI
1995-08-08,26100.0,27600.0,26100.0,27400.0,5210.0,141239000.0,72062000000.0,2630000,KOSPI
1995-08-09,28000.0,28000.0,26600.0,28000.0,1330.0,37111000.0,73640000000.0,2630000,KOSPI
1995-08-10,28000.0,28000.0,27000.0,27000.0,2980.0,80843000.0,71010000000.0,2630000,KOSPI
1995-08-11,27100.0,27500.0,25800.0,25800.0,2410.0,63851000.0,67854000000.0,2630000,KOSPI
1995-08-12,25900.0,26500.0,25800.0,26100.0,7460.0,193430000.0,68643000000.0,2630000,KOSPI
1995-08-14,26100.0,27000.0,26100.0,27000.0,4490.0,119585000.0,71010000000.0,2630000,KOSPI
1995-08-16,27000.0,27200.0,26700.0,26700.0,5710.0,154188000.0,70221000000.0,2630000,KOSPI
1995-08-17,25500.0,26000.0,25100.0,25400.0,4980.0,126864000.0,66802000000.0,2630000,KOSPI
1995-08-18,26900.0,26900.0,26000.0,26400.0,4290.0,112647000.0,69432000000.0,2630000,KOSPI
1995-08-19,26500.0,26500.0,25500.0,25900.0,810.0,21189000.0,68117000000.0,2630000,KOSPI
1995-08-21,25900.0,26400.0,25900.0,26300.0,3510.0,92250000.0,69169000000.0,2630000,KOSPI
1995-08-22,26300.0,27000.0,26300.0,26300.0,280.0,7371000.0,69169000000.0,2630000,KOSPI
1995-08-23,26900.0,26900.0,26400.0,26400.0,3490.0,92701000.0,69432000000.0,2630000,KOSPI
1995-08-24,26700.0,26800.0,26400.0,26400.0,5120.0,135458000.0,69432000000.0,2630000,KOSPI
1995-08-25,26600.0,26900.0,26600.0,26900.0,5380.0,144506000.0,70747000000.0,2630000,KOSPI
1995-08-26,27100.0,27100.0,26900.0,26900.0,5380.0,144954000.0,70747000000.0,2630000,KOSPI
1995-08-28,27100.0,27500.0,27000.0,27500.0,4530.0,123046000.0,72325000000.0,2630000,KOSPI
1995-08-29,27900.0,28200.0,27500.0,27500.0,5720.0,159539000.0,72325000000.0,2630000,KOSPI
1995-08-30,27400.0,27400.0,27000.0,27000.0,130.0,3557000.0,71010000000.0,2630000,KOSPI
1995-08-31,26200.0,26800.0,26200.0,26800.0,1820.0,48560000.0,70484000000.0,2630000,KOSPI
1995-09-01,25200.0,26800.0,25200.0,26800.0,1980.0,52288000.0,70484000000.0,2630000,KOSPI
1995-09-02,26300.0,26300.0,26300.0,26300.0,1240.0,32612000.0,69169000000.0,2630000,KOSPI
1995-09-04,26300.0,26500.0,26200.0,26200.0,2670.0,70562000.0,68906000000.0,2630000,KOSPI
1995-09-05,26000.0,26500.0,26000.0,26500.0,1920.0,50401000.0,69695000000.0,2630000,KOSPI
