d,o,h,l,c,v,a,mc,s,m
2000-01-04,14100.0,16500.0,14100.0,16500.0,169430.0,2699165500.0,86200092000.0,5224248,KOSPI
2000-01-05,16800.0,18950.0,15600.0,17500.0,728760.0,13149097500.0,91424340000.0,5224248,KOSPI
2000-01-06,17500.0,18400.0,14900.0,15200.0,260640.0,4173941000.0,79408569600.0,5224248,KOSPI
2000-01-07,15800.0,17450.0,15000.0,17450.0,453080.0,7561695500.0,91519648550.0,5244679,KOSPI
2000-01-10,19300.0,19600.0,16750.0,17000.0,752880.0,13797058000.0,89159543000.0,5244679,KOSPI
2000-01-11,17000.0,18500.0,16500.0,17350.0,301010.0,5285151500.0,90995180650.0,5244679,KOSPI
2000-01-12,17450.0,19950.0,17000.0,19950.0,743080.0,13918671500.0,104631346050.0,5244679,KOSPI
2000-01-13,20000.0,22300.0,18400.0,18600.0,2148630.0,43773668000.0,97551029400.0,5244679,KOSPI
2000-01-14,18600.0,18600.0,15850.0,15850.0,903900.0,15372570500.0,83128162150.0,5244679,KOSPI
2000-01-17,15650.0,17000.0,15400.0,15700.0,614290.0,9923257000.0,82341460300.0,5244679,KOSPI
2000-01-18,16000.0,16500.0,15000.0,15100.0,389890.0,6102855500.0,79194652900.0,5244679,KOSPI
2000-01-19,15150.0,15800.0,14200.0,14300.0,378300.0,5709375500.0,74998909700.0,5244679,KOSPI
2000-01-20,14000.0,14400.0,13500.0,13800.0,201830.0,2782364000.0,72376570200.0,5244679,KOSPI
2000-01-21,14000.0,15200.0,13550.0,14100.0,424220.0,6093847000.0,73949973900.0,5244679,KOSPI
2000-01-24,14400.0,15200.0,14150.0,14300.0,293820.0,4315323500.0,74998909700.0,5244679,KOSPI
2000-01-25,14150.0,14700.0,13700.0,13700.0,177200.0,2508566000.0,71852102300.0,5244679,KOSPI
2000-01-26,14100.0,14200.0,13500.0,13850.0,145660.0,2002220500.0,72638804150.0,5244679,KOSPI
2000-01-27,14000.0,15750.0,13850.0,14500.0,636390.0,9469910500.0,76047845500.0,5244679,KOSPI
2000-01-28,15000.0,15000.0,14150.0,14600.0,204570.0,2984124500.0,76572313400.0,5244679,KOSPI
2000-01-31,14400.0,15200.0,14400.0,14400.0,225790.0,3329275000.0,75523377600.0,5244679,KOSPI
2000-02-01,14500.0,14700.0,14100.0,14300.0,169490.0,2437798000.0,74998909700.0,5244679,KOSPI
2000-02-02,14600.0,15500.0,14300.0,15000.0,389440.0,5839020000.0,78670185000.0,5244679,KOSPI
2000-02-03,15100.0,15200.0,14500.0,14650.0,182590.0,2716504500.0,76834547350.0,5244679,KOSPI
2000-02-07,14650.0,15150.0,14500.0,14750.0,213060.0,3148002500.0,77466719750.0,5251981,KOSPI
2000-02-08,15450.0,15900.0,14700.0,15000.0,310560.0,4749271000.0,78779715000.0,5251981,KOSPI
2000-02-09,15000.0,15900.0,14900.0,15600.0,445350.0,6895631500.0,81930903600.0,5251981,KOSPI
2000-02-10,15600.0,16050.0,14600.0,14600.0,291040.0,4437136000.0,76678922600.0,5251981,KOSPI
2000-02-11,14700.0,16400.0,14000.0,15750.0,714480.0,10956906500.0,82718700750.0,5251981,KOSPI
2000-02-14,16300.0,16450.0,14700.0,14800.0,411460.0,6411064500.0,77729318800.0,5251981,KOSPI
2000-02-15,15000.0,15000.0,13000.0,14300.0,293450.0,4172791500.0,75103328300.0,5251981,KOSPI
2000-02-16,14000.0,14500.0,13700.0,14000.0,157200.0,2208045000.0,73527734000.0,5251981,KOSPI
2000-02-17,14100.0,15650.0,14100.0,15150.0,571230.0,8576570000.0,79567512150.0,5251981,KOSPI
2000-02-18,15800.0,17400.0,15600.0,17400.0,1249570.0,21144236000.0,91384469400.0,5251981,KOSPI
2000-02-21,17600.0,19300.0,17000.0,17950.0,1700720.0,30948262000.0,94273058950.0,5251981,KOSPI
2000-02-22,18000.0,18350.0,15300.0,16600.0,653750.0,10837314500.0,87182884600.0,5251981,KOSPI
2000-02-23,16600.0,17500.0,15500.0,16200.0,558110.0,9334354000.0,85082092200.0,5251981,KOSPI
2000-02-24,16550.0,17200.0,16000.0,16250.0,412710.0,6831981000.0,85344691250.0,5251981,KOSPI
2000-02-25,16100.0,16400.0,15450.0,15450.0,375860.0,5944075000.0,81143106450.0,5251981,KOSPI
2000-02-28,15000.0,15000.0,14200.0,14250.0,390760.0,5683870500.0,74840729250.0,5251981,KOSPI
2000-02-29,14500.0,15200.0,14500.0,14900.0,311870.0,4611404500.0,78254516900.0,5251981,KOSPI
2000-03-02,15200.0,16700.0,15200.0,16000.0,707920.0,11302602500.0,84031696000.0,5251981,KOSPI
2000-03-03,15800.0,16450.0,15300.0,15400.0,325850.0,5146604000.0,80880507400.0,5251981,KOSPI
2000-03-06,16400.0,16400.0,15500.0,16000.0,280150.0,4449526500.0,84031696000.0,5251981,KOSPI
2000-03-07,15650.0,17300.0,15500.0,16600.0,444840.0,7350262000.0,87327039000.0,5260665,KOSPI
2000-03-08,16200.0,16550.0,15850.0,16100.0,229570.0,3718417500.0,84696706500.0,5260665,KOSPI
2000-03-09,16400.0,16700.0,15600.0,15600.0,268950.0,4367741000.0,82066374000.0,5260665,KOSPI
2000-03-10,16000.0,17400.0,15700.0,16450.0,419680.0,6879476500.0,86537939250.0,5260665,KOSPI
2000-03-13,17100.0,18500.0,16700.0,17500.0,788820.0,14004352000.0,92061637500.0,5260665,KOSPI
2000-03-14,17200.0,17600.0,16200.0,16700.0,365890.0,6162877500.0,87853105500.0,5260665,KOSPI
2000-03-15,16500.0,16500.0,15100.0,15200.0,312360.0,4897802000.0,79962108000.0,5260665,KOSPI
2000-03-16,16200.0,16500.0,14800.0,15000.0,416910.0,6599387500.0,78909975000.0,5260665,KOSPI
2000-03-17,15100.0,15450.0,14500.0,14650.0,229260.0,3416822500.0,77068742250.0,5260665,KOSPI
2000-03-20,14850.0,15200.0,14500.0,14800.0,146700.0,2168504000.0,77857842000.0,5260665,KOSPI
2000-03-21,14500.0,15100.0,14500.0,14750.0,102600.0,1511645500.0,77594808750.0,5260665,KOSPI
2000-03-22,14900.0,15300.0,14750.0,15200.0,191210.0,2882787500.0,79962108000.0,5260665,KOSPI
2000-03-23,15400.0,15700.0,15000.0,15100.0,155650.0,2393279500.0,79436041500.0,5260665,KOSPI
2000-03-24,15500.0,17350.0,15000.0,16400.0,818980.0,13426532500.0,86274906000.0,5260665,KOSPI
2000-03-27,17100.0,17200.0,16050.0,16300.0,368920.0,6111504000.0,85748839500.0,5260665,KOSPI
2000-03-28,16200.0,17500.0,16150.0,16900.0,398980.0,6748201000.0,88905238500.0,5260665,KOSPI
2000-03-29,16900.0,17200.0,15850.0,16000.0,271610.0,4525850500.0,84170640000.0,5260665,KOSPI
2000-03-30,15850.0,15900.0,15050.0,15300.0,118440.0,1808658000.0,80488174500.0,5260665,KOSPI
2000-03-31,14950.0,15900.0,14900.0,15300.0,142930.0,2215373500.0,80488174500.0,5260665,KOSPI
2000-04-03,15300.0,15600.0,13800.0,14400.0,137960.0,2045088500.0,75753576000.0,5260665,KOSPI
2000-04-04,14600.0,15000.0,13500.0,14000.0,240850.0,3362003500.0,73649310000.0,5260665,KOSPI
2000-04-06,14000.0,14100.0,13400.0,13400.0,97830.0,1340114500.0,70501259200.0,5261288,KOSPI
2000-04-07,13900.0,14150.0,13400.0,13600.0,216870.0,2971919000.0,71553516800.0,5261288,KOSPI
2000-04-10,13300.0,14400.0,13300.0,13800.0,227310.0,3170102000.0,72605774400.0,5261288,KOSPI
2000-04-11,14050.0,14100.0,13300.0,13450.0,108350.0,1474922000.0,70764323600.0,5261288,KOSPI
2000-04-12,13500.0,13750.0,13350.0,13500.0,86060.0,1163782500.0,71027388000.0,5261288,KOSPI
2000-04-14,13100.0,13400.0,12850.0,13000.0,88070.0,1151434000.0,68396744000.0,5261288,KOSPI
2000-04-17,11050.0,12000.0,11050.0,11050.0,112130.0,1264940000.0,58137232400.0,5261288,KOSPI
2000-04-18,11500.0,11950.0,11250.0,11500.0,115460.0,1331165000.0,60504812000.0,5261288,KOSPI
