d,o,h,l,c,v,a,mc,s,m
2009-01-02,31000.0,31400.0,30300.0,31100.0,16855.0,519314350.0,173733743400.0,5586294,KOSPI
2009-01-05,31100.0,31150.0,30550.0,30550.0,14048.0,433628900.0,170661281700.0,5586294,KOSPI
2009-01-06,30700.0,31400.0,30550.0,30750.0,21761.0,675687750.0,171778540500.0,5586294,KOSPI
2009-01-07,30750.0,30800.0,30000.0,30750.0,36205.0,1099403250.0,171778540500.0,5586294,KOSPI
2009-01-08,30300.0,33400.0,30300.0,31950.0,47592.0,1512650900.0,178482093300.0,5586294,KOSPI
2009-01-09,32050.0,32450.0,31100.0,32000.0,21035.0,670462000.0,178761408000.0,5586294,KOSPI
2009-01-12,31850.0,32200.0,31000.0,31200.0,19950.0,632284500.0,174292372800.0,5586294,KOSPI
2009-01-13,31100.0,31650.0,30700.0,31650.0,10982.0,340985800.0,176806205100.0,5586294,KOSPI
2009-01-14,31600.0,33400.0,31100.0,32800.0,80854.0,2641351200.0,183230443200.0,5586294,KOSPI
2009-01-15,31950.0,34800.0,31500.0,32000.0,53070.0,1739696500.0,178761408000.0,5586294,KOSPI
2009-01-16,32200.0,34150.0,32200.0,34000.0,29568.0,988423500.0,189933996000.0,5586294,KOSPI
2009-01-19,35050.0,35800.0,34500.0,35000.0,37337.0,1312432000.0,195520290000.0,5586294,KOSPI
2009-01-20,34500.0,35250.0,33650.0,34300.0,15601.0,535597300.0,191609884200.0,5586294,KOSPI
2009-01-21,33050.0,34500.0,32300.0,33300.0,20023.0,669829400.0,186023590200.0,5586294,KOSPI
2009-01-22,33800.0,34200.0,32800.0,33300.0,27475.0,915128500.0,186023590200.0,5586294,KOSPI
2009-01-23,33900.0,34000.0,31300.0,31650.0,29877.0,963811550.0,176806205100.0,5586294,KOSPI
2009-01-28,31700.0,33200.0,31700.0,32800.0,27371.0,891970300.0,183230443200.0,5586294,KOSPI
2009-01-29,32600.0,33550.0,32200.0,32900.0,16170.0,530739500.0,183789072600.0,5586294,KOSPI
2009-01-30,32100.0,33100.0,32000.0,32150.0,20920.0,680885000.0,179599352100.0,5586294,KOSPI
2009-02-02,31700.0,33900.0,31550.0,33200.0,50743.0,1683834600.0,185464960800.0,5586294,KOSPI
2009-02-03,33700.0,34200.0,32700.0,33550.0,41254.0,1385581200.0,187420163700.0,5586294,KOSPI
2009-02-04,33600.0,34700.0,33600.0,34050.0,20358.0,695974900.0,190213310700.0,5586294,KOSPI
2009-02-05,33800.0,34100.0,33300.0,33300.0,13291.0,446571850.0,186023590200.0,5586294,KOSPI
2009-02-06,33300.0,34500.0,33100.0,34200.0,20368.0,695686900.0,191051254800.0,5586294,KOSPI
2009-02-09,35000.0,35000.0,33750.0,33800.0,14471.0,493984800.0,188816737200.0,5586294,KOSPI
2009-02-10,34000.0,34700.0,32850.0,33100.0,15972.0,532907700.0,184906331400.0,5586294,KOSPI
2009-02-11,32600.0,32650.0,31900.0,32200.0,32166.0,1034702550.0,179878666800.0,5586294,KOSPI
2009-02-12,32200.0,32250.0,31100.0,31400.0,41990.0,1326803500.0,175409631600.0,5586294,KOSPI
2009-02-13,31500.0,34000.0,31150.0,33500.0,138240.0,4533449000.0,187140849000.0,5586294,KOSPI
2009-02-16,33850.0,34200.0,32800.0,33400.0,63181.0,2109075400.0,186582219600.0,5586294,KOSPI
2009-02-17,33400.0,33400.0,31800.0,32000.0,38392.0,1234654500.0,178761408000.0,5586294,KOSPI
2009-02-18,31500.0,33100.0,30800.0,33100.0,162927.0,5232624700.0,184906331400.0,5586294,KOSPI
2009-02-19,33300.0,36500.0,33150.0,34750.0,203061.0,7072507650.0,194123716500.0,5586294,KOSPI
2009-02-20,34750.0,36300.0,34050.0,34800.0,102832.0,3595390100.0,194403031200.0,5586294,KOSPI
2009-02-23,35400.0,36200.0,34950.0,35850.0,66582.0,2373397200.0,200268639900.0,5586294,KOSPI
2009-02-24,35150.0,37350.0,34500.0,36750.0,86556.0,3156355000.0,205296304500.0,5586294,KOSPI
2009-02-25,37500.0,38550.0,36700.0,36750.0,87033.0,3258922250.0,205296304500.0,5586294,KOSPI
2009-02-26,36800.0,37500.0,35500.0,36750.0,50986.0,1876089000.0,205296304500.0,5586294,KOSPI
2009-02-27,36350.0,38250.0,35900.0,37600.0,59640.0,2204412500.0,210044654400.0,5586294,KOSPI
2009-03-02,37300.0,37300.0,35350.0,36500.0,32180.0,1164918500.0,203899731000.0,5586294,KOSPI
2009-03-03,35700.0,35900.0,34550.0,35900.0,28119.0,994709100.0,200547954600.0,5586294,KOSPI
2009-03-04,35450.0,37100.0,35300.0,37050.0,42453.0,1551286650.0,206972192700.0,5586294,KOSPI
2009-03-05,37800.0,37800.0,35800.0,36150.0,27094.0,990284600.0,201944528100.0,5586294,KOSPI
2009-03-06,35500.0,36800.0,35150.0,36200.0,22372.0,805462900.0,202223842800.0,5586294,KOSPI
2009-03-09,36400.0,37800.0,36350.0,37500.0,38894.0,1441613500.0,209486025000.0,5586294,KOSPI
2009-03-10,37400.0,39200.0,37100.0,38000.0,66612.0,2548256000.0,212279172000.0,5586294,KOSPI
2009-03-11,38500.0,38700.0,37500.0,38400.0,67427.0,2569533900.0,214513689600.0,5586294,KOSPI
2009-03-12,38600.0,40750.0,38050.0,40750.0,72100.0,2861958500.0,227641480500.0,5586294,KOSPI
2009-03-13,41300.0,42200.0,40150.0,40150.0,75385.0,3110373250.0,224289704100.0,5586294,KOSPI
2009-03-16,40200.0,40750.0,39300.0,39650.0,36510.0,1466797000.0,221496557100.0,5586294,KOSPI
2009-03-17,40000.0,41400.0,39750.0,40950.0,46372.0,1884057900.0,228758739300.0,5586294,KOSPI
2009-03-18,41100.0,42700.0,40550.0,42700.0,37370.0,1568907000.0,238534753800.0,5586294,KOSPI
2009-03-19,43150.0,43800.0,42350.0,42650.0,51151.0,2196305650.0,238255439100.0,5586294,KOSPI
2009-03-20,42400.0,43650.0,41950.0,43000.0,50527.0,2160737500.0,240210642000.0,5586294,KOSPI
2009-03-23,42500.0,43250.0,42400.0,42600.0,49629.0,2120856900.0,237976124400.0,5586294,KOSPI
2009-03-24,43000.0,43200.0,41500.0,41750.0,51135.0,2158969250.0,233227774500.0,5586294,KOSPI
2009-03-25,41950.0,42000.0,40100.0,41200.0,95800.0,3911273500.0,230155312800.0,5586294,KOSPI
2009-03-26,41100.0,42450.0,40650.0,41100.0,44950.0,1863498000.0,229596683400.0,5586294,KOSPI
2009-03-27,41250.0,41550.0,40350.0,41200.0,45088.0,1839222100.0,230155312800.0,5586294,KOSPI
2009-03-30,40700.0,40850.0,39300.0,39300.0,38252.0,1527324400.0,219541354200.0,5586294,KOSPI
2009-03-31,39000.0,40500.0,38800.0,40450.0,58420.0,2325199500.0,225965592300.0,5586294,KOSPI
2009-04-01,40450.0,40650.0,39750.0,39900.0,30830.0,1237073000.0,222893130600.0,5586294,KOSPI
2009-04-02,40150.0,40800.0,40100.0,40350.0,35086.0,1416141100.0,225406962900.0,5586294,KOSPI
2009-04-03,40500.0,40500.0,38650.0,39000.0,48265.0,1899863000.0,217865466000.0,5586294,KOSPI
2009-04-06,38650.0,39500.0,38600.0,39150.0,33501.0,1304319200.0,218703410100.0,5586294,KOSPI
2009-04-07,39100.0,39950.0,38550.0,39500.0,38438.0,1512473500.0,220658613000.0,5586294,KOSPI
2009-04-08,38850.0,39850.0,38800.0,39150.0,38152.0,1493876300.0,218703410100.0,5586294,KOSPI
2009-04-09,39250.0,40300.0,38950.0,39200.0,61502.0,2436348000.0,218982724800.0,5586294,KOSPI
2009-04-10,39500.0,40250.0,39100.0,40250.0,54765.0,2176084250.0,224848333500.0,5586294,KOSPI
2009-04-13,40250.0,43500.0,39900.0,42300.0,108503.0,4557489400.0,236300236200.0,5586294,KOSPI
2009-04-14,42550.0,43300.0,41300.0,42000.0,39520.0,1663440500.0,234624348000.0,5586294,KOSPI
2009-04-15,41650.0,42000.0,39800.0,41050.0,47968.0,1970659650.0,229317368700.0,5586294,KOSPI
2009-04-16,40950.0,41800.0,40050.0,40250.0,45331.0,1860407750.0,224848333500.0,5586294,KOSPI
2009-04-17,40100.0,40250.0,37450.0,38100.0,96869.0,3747852600.0,212837801400.0,5586294,KOSPI
2009-04-20,38500.0,38600.0,37400.0,38050.0,38692.0,1465036100.0,212558486700.0,5586294,KOSPI
2009-04-21,37000.0,37650.0,35200.0,36150.0,111991.0,4071289250.0,201944528100.0,5586294,KOSPI
2009-04-22,36500.0,37750.0,36350.0,37600.0,39749.0,1479027400.0,210044654400.0,5586294,KOSPI
2009-04-23,37250.0,38800.0,36550.0,37700.0,54728.0,2065884600.0,210603283800.0,5586294,KOSPI
