d,o,h,l,c,v,a,mc,s,m
2021-01-04,19750.0,19900.0,18850.0,19100.0,719076.0,13790571900.0,533491077000.0,27931470,KOSPI
2021-01-05,19000.0,19500.0,18650.0,19400.0,660993.0,12584640500.0,541870518000.0,27931470,KOSPI
2021-01-06,19350.0,19850.0,19000.0,19700.0,692445.0,13476518550.0,550249959000.0,27931470,KOSPI
2021-01-07,20000.0,20100.0,19500.0,19700.0,612986.0,12115962250.0,550249959000.0,27931470,KOSPI
2021-01-08,19850.0,19900.0,18950.0,19100.0,620141.0,11878868950.0,533491077000.0,27931470,KOSPI
2021-01-11,19000.0,19100.0,17850.0,18100.0,868959.0,15852595900.0,505559607000.0,27931470,KOSPI
2021-01-12,18000.0,18500.0,18000.0,18100.0,377078.0,6860414300.0,505559607000.0,27931470,KOSPI
2021-01-13,18000.0,18350.0,17900.0,18000.0,325304.0,5877440500.0,502766460000.0,27931470,KOSPI
2021-01-14,18100.0,18850.0,18000.0,18450.0,395979.0,7296845650.0,515335621500.0,27931470,KOSPI
2021-01-15,18600.0,18700.0,18000.0,18050.0,334730.0,6080264650.0,504163033500.0,27931470,KOSPI
2021-01-18,18000.0,18050.0,17050.0,17050.0,509279.0,8816609900.0,476231563500.0,27931470,KOSPI
2021-01-19,16900.0,17200.0,15900.0,16550.0,716826.0,11756879600.0,462265828500.0,27931470,KOSPI
2021-01-20,16550.0,17250.0,16550.0,16900.0,281517.0,4759553800.0,472041843000.0,27931470,KOSPI
2021-01-21,17100.0,17200.0,16650.0,16700.0,292345.0,4922045050.0,466455549000.0,27931470,KOSPI
2021-01-22,16600.0,16650.0,16250.0,16400.0,288262.0,4722681250.0,458076108000.0,27931470,KOSPI
2021-01-25,16450.0,17000.0,16400.0,17000.0,279789.0,4692148450.0,474834990000.0,27931470,KOSPI
2021-01-26,17150.0,17150.0,16500.0,16700.0,271418.0,4547931850.0,466455549000.0,27931470,KOSPI
2021-01-27,16700.0,16850.0,16300.0,16350.0,231488.0,3823631950.0,456679534500.0,27931470,KOSPI
2021-01-28,16200.0,16200.0,15750.0,15750.0,321083.0,5119124750.0,439920652500.0,27931470,KOSPI
2021-01-29,15900.0,16000.0,14750.0,15050.0,415174.0,6336125700.0,420368623500.0,27931470,KOSPI
2021-02-01,14800.0,15700.0,14800.0,15600.0,217267.0,3334425600.0,435730932000.0,27931470,KOSPI
2021-02-02,15650.0,16050.0,15550.0,15800.0,170148.0,2685077300.0,441317226000.0,27931470,KOSPI
2021-02-03,15850.0,15950.0,15500.0,15700.0,147509.0,2309637650.0,438524079000.0,27931470,KOSPI
2021-02-04,15700.0,15750.0,15250.0,15300.0,143047.0,2206814550.0,427351491000.0,27931470,KOSPI
2021-02-05,15450.0,15750.0,15200.0,15500.0,186469.0,2884710800.0,432937785000.0,27931470,KOSPI
2021-02-08,15800.0,15800.0,15300.0,15400.0,159256.0,2458330050.0,430144638000.0,27931470,KOSPI
2021-02-09,15700.0,15700.0,15350.0,15400.0,153252.0,2371968500.0,430144638000.0,27931470,KOSPI
2021-02-10,15050.0,15650.0,15050.0,15350.0,192189.0,2937588850.0,428748064500.0,27931470,KOSPI
2021-02-15,15450.0,15800.0,15150.0,15700.0,202964.0,3143727050.0,438524079000.0,27931470,KOSPI
2021-02-16,16000.0,16150.0,15600.0,15700.0,333293.0,5307202000.0,438524079000.0,27931470,KOSPI
2021-02-17,16700.0,16850.0,15750.0,15800.0,638207.0,10372671050.0,441317226000.0,27931470,KOSPI
2021-02-18,15650.0,16050.0,15500.0,15650.0,215478.0,3392096500.0,437127505500.0,27931470,KOSPI
2021-02-19,15650.0,15700.0,15100.0,15400.0,218109.0,3343243900.0,430144638000.0,27931470,KOSPI
2021-02-22,15300.0,15500.0,15100.0,15150.0,171635.0,2626597350.0,423161770500.0,27931470,KOSPI
2021-02-23,15000.0,15100.0,14400.0,14400.0,354880.0,5197743400.0,402213168000.0,27931470,KOSPI
2021-02-24,14350.0,14600.0,13750.0,13750.0,271570.0,3863884400.0,384057712500.0,27931470,KOSPI
2021-02-25,13900.0,14450.0,13800.0,14450.0,244951.0,3461826950.0,403609741500.0,27931470,KOSPI
2021-02-26,13950.0,14500.0,13800.0,14500.0,242941.0,3416881600.0,405006315000.0,27931470,KOSPI
2021-03-02,14750.0,14750.0,14100.0,14300.0,199410.0,2875280950.0,399420021000.0,27931470,KOSPI
2021-03-03,14150.0,14500.0,14100.0,14300.0,127587.0,1820518450.0,399420021000.0,27931470,KOSPI
2021-03-04,14200.0,14250.0,13600.0,13750.0,225778.0,3123444450.0,384057712500.0,27931470,KOSPI
2021-03-05,13600.0,13950.0,13400.0,13950.0,187692.0,2577829700.0,389644006500.0,27931470,KOSPI
2021-03-08,15200.0,17200.0,14400.0,14400.0,3201857.0,51094334200.0,402213168000.0,27931470,KOSPI
2021-03-09,14900.0,15300.0,14050.0,14750.0,607724.0,8958039100.0,411989182500.0,27931470,KOSPI
2021-03-10,14800.0,14850.0,14200.0,14200.0,242598.0,3519879850.0,396626874000.0,27931470,KOSPI
2021-03-11,14100.0,14400.0,14000.0,14000.0,217350.0,3071177250.0,391040580000.0,27931470,KOSPI
2021-03-12,14150.0,14300.0,14000.0,14300.0,152528.0,2160144450.0,399420021000.0,27931470,KOSPI
2021-03-15,14250.0,14600.0,14100.0,14350.0,176810.0,2538291550.0,400816594500.0,27931470,KOSPI
2021-03-16,14350.0,14850.0,14350.0,14700.0,229193.0,3362170150.0,410592609000.0,27931470,KOSPI
2021-03-17,14900.0,15150.0,14700.0,15000.0,229342.0,3409593300.0,418972050000.0,27931470,KOSPI
2021-03-18,15100.0,15300.0,14900.0,14900.0,227040.0,3427682350.0,416178903000.0,27931470,KOSPI
2021-03-19,14700.0,15000.0,14600.0,14900.0,140595.0,2081363450.0,416178903000.0,27931470,KOSPI
2021-03-22,15050.0,15050.0,14600.0,14650.0,194753.0,2883075450.0,409196035500.0,27931470,KOSPI
2021-03-23,14750.0,14850.0,14550.0,14650.0,178875.0,2628485050.0,409196035500.0,27931470,KOSPI
2021-03-24,14550.0,14650.0,14300.0,14300.0,181575.0,2618720200.0,399420021000.0,27931470,KOSPI
2021-03-25,14350.0,14400.0,14100.0,14200.0,120178.0,1705390350.0,396626874000.0,27931470,KOSPI
2021-03-26,14250.0,14350.0,14100.0,14200.0,98410.0,1396873950.0,396626874000.0,27931470,KOSPI
2021-03-29,14300.0,14350.0,14050.0,14200.0,112767.0,1600465450.0,396626874000.0,27931470,KOSPI
2021-03-30,14300.0,14400.0,14100.0,14150.0,117105.0,1665199100.0,395230300500.0,27931470,KOSPI
2021-03-31,14150.0,14250.0,14000.0,14250.0,142773.0,2018632600.0,398023447500.0,27931470,KOSPI
2021-04-01,14200.0,14300.0,14050.0,14050.0,146791.0,2076065900.0,392437153500.0,27931470,KOSPI
2021-04-02,14300.0,14750.0,14250.0,14450.0,323722.0,4702328700.0,403609741500.0,27931470,KOSPI
2021-04-05,14600.0,14600.0,14250.0,14350.0,106239.0,1529031750.0,400816594500.0,27931470,KOSPI
2021-04-06,14350.0,14400.0,14100.0,14100.0,138948.0,1970076700.0,393833727000.0,27931470,KOSPI
2021-04-07,14200.0,14450.0,14100.0,14400.0,119400.0,1708875900.0,402213168000.0,27931470,KOSPI
2021-04-08,14350.0,15150.0,14350.0,14950.0,473907.0,7053530950.0,417575476500.0,27931470,KOSPI
2021-04-09,15000.0,15150.0,14700.0,15050.0,205650.0,3084399250.0,420368623500.0,27931470,KOSPI
2021-04-12,15150.0,15550.0,15050.0,15500.0,300002.0,4607695450.0,432937785000.0,27931470,KOSPI
2021-04-13,15500.0,15550.0,15250.0,15300.0,186169.0,2860363250.0,427351491000.0,27931470,KOSPI
2021-04-14,15250.0,15950.0,15100.0,15800.0,433602.0,6793367800.0,441317226000.0,27931470,KOSPI
2021-04-15,15850.0,15900.0,15450.0,15600.0,204149.0,3189404100.0,435730932000.0,27931470,KOSPI
2021-04-16,15600.0,15650.0,15350.0,15400.0,208989.0,3224915800.0,430144638000.0,27931470,KOSPI
2021-04-19,15300.0,15600.0,15200.0,15450.0,169881.0,2622048100.0,431541211500.0,27931470,KOSPI
2021-04-20,15650.0,15650.0,15350.0,15450.0,196856.0,3043615250.0,431541211500.0,27931470,KOSPI
2021-04-21,15450.0,16200.0,15400.0,15600.0,576694.0,9085604150.0,435730932000.0,27931470,KOSPI
2021-04-22,15750.0,15800.0,15400.0,15500.0,239113.0,3714781200.0,432937785000.0,27931470,KOSPI
2021-04-23,15500.0,16050.0,15250.0,15600.0,351254.0,5492735450.0,435730932000.0,27931470,KOSPI
2021-04-26,15750.0,16350.0,15700.0,16250.0,645319.0,10444466250.0,453886387500.0,27931470,KOSPI
2021-04-27,16300.0,16500.0,16050.0,16100.0,355521.0,5774319350.0,449696667000.0,27931470,KOSPI
2021-04-28,16300.0,16300.0,15650.0,15800.0,415415.0,6632792950.0,441317226000.0,27931470,KOSPI
2021-04-29,15750.0,15800.0,15250.0,15350.0,249142.0,3847824800.0,428748064500.0,27931470,KOSPI
2021-04-30,15400.0,15600.0,15200.0,15350.0,160945.0,2474356600.0,428748064500.0,27931470,KOSPI
2021-05-03,15200.0,15450.0,14950.0,14950.0,210516.0,3182853950.0,417575476500.0,27931470,KOSPI
2021-05-04,14950.0,15050.0,14200.0,14550.0,301529.0,4389564250.0,406402888500.0,27931470,KOSPI
2021-05-06,14600.0,14800.0,14500.0,14600.0,143915.0,2102629850.0,407799462000.0,27931470,KOSPI
2021-05-07,14700.0,14900.0,14550.0,14850.0,130208.0,1921308200.0,414782329500.0,27931470,KOSPI
2021-05-10,15050.0,15400.0,14850.0,15400.0,219045.0,3329222750.0,430144638000.0,27931470,KOSPI
2021-05-11,15350.0,15400.0,15050.0,15300.0,134726.0,2044525650.0,427351491000.0,27931470,KOSPI
2021-05-12,15300.0,15400.0,14750.0,14900.0,130243.0,1949936700.0,416178903000.0,27931470,KOSPI
2021-05-13,14550.0,15000.0,14450.0,14550.0,161273.0,2374079150.0,406402888500.0,27931470,KOSPI
2021-05-14,14750.0,14750.0,14600.0,14700.0,98572.0,1444904800.0,410592609000.0,27931470,KOSPI
2021-05-17,14800.0,15050.0,14700.0,15000.0,137869.0,2045709750.0,418972050000.0,27931470,KOSPI
2021-05-18,15000.0,15150.0,14850.0,14950.0,106804.0,1598173850.0,417575476500.0,27931470,KOSPI
2021-05-20,15200.0,15200.0,14700.0,14800.0,143099.0,2126765150.0,413385756000.0,27931470,KOSPI
2021-05-21,14850.0,14900.0,14650.0,14650.0,110068.0,1623362350.0,409196035500.0,27931470,KOSPI
2021-05-24,14800.0,14800.0,14300.0,14400.0,127994.0,1854720300.0,402213168000.0,27931470,KOSPI
2021-05-25,14400.0,14500.0,14250.0,14450.0,118947.0,1711676150.0,403609741500.0,27931470,KOSPI
2021-05-26,14350.0,14600.0,14300.0,14500.0,71634.0,1034636400.0,405006315000.0,27931470,KOSPI
2021-05-27,14500.0,14650.0,14400.0,14600.0,87897.0,1277842600.0,407799462000.0,27931470,KOSPI
2021-05-28,14650.0,14750.0,14450.0,14500.0,136282.0,1982036750.0,405006315000.0,27931470,KOSPI
2021-05-31,14550.0,14700.0,14500.0,14650.0,99060.0,1445190800.0,409196035500.0,27931470,KOSPI
2021-06-01,14700.0,14700.0,14450.0,14600.0,114966.0,1670200650.0,407799462000.0,27931470,KOSPI
2021-06-02,14700.0,14700.0,14450.0,14500.0,109559.0,1589780850.0,405006315000.0,27931470,KOSPI
2021-06-03,14550.0,14650.0,14450.0,14600.0,96158.0,1400055350.0,407799462000.0,27931470,KOSPI
2021-06-04,14600.0,14800.0,14550.0,14700.0,133900.0,1971513650.0,410592609000.0,27931470,KOSPI
2021-06-07,14800.0,15550.0,14750.0,15150.0,511140.0,7773425650.0,423161770500.0,27931470,KOSPI
2021-06-08,15350.0,15500.0,15000.0,15050.0,272839.0,4148163100.0,420368623500.0,27931470,KOSPI
2021-06-09,15000.0,15100.0,14700.0,14700.0,168044.0,2490538500.0,410592609000.0,27931470,KOSPI
2021-06-10,14600.0,15100.0,14600.0,15100.0,176342.0,2628603050.0,421765197000.0,27931470,KOSPI
2021-06-11,15150.0,15200.0,14750.0,14900.0,146819.0,2190200300.0,416178903000.0,27931470,KOSPI
2021-06-14,14900.0,14950.0,14650.0,14650.0,107560.0,1587349750.0,409196035500.0,27931470,KOSPI
2021-06-15,14800.0,14800.0,14550.0,14600.0,142514.0,2082189300.0,407799462000.0,27931470,KOSPI
2021-06-16,14600.0,14650.0,14500.0,14550.0,202631.0,2950627550.0,406402888500.0,27931470,KOSPI
2021-06-17,14600.0,14600.0,14400.0,14450.0,123852.0,1791890600.0,403609741500.0,27931470,KOSPI
2021-06-18,14500.0,14550.0,14350.0,14450.0,116161.0,1678540650.0,403609741500.0,27931470,KOSPI
2021-06-21,14400.0,14600.0,14350.0,14500.0,123450.0,1786005250.0,405006315000.0,27931470,KOSPI
2021-06-22,14500.0,14550.0,14400.0,14450.0,99679.0,1443581950.0,403609741500.0,27931470,KOSPI
2021-06-23,14450.0,14700.0,14400.0,14550.0,186682.0,2714324500.0,406402888500.0,27931470,KOSPI
2021-06-24,14700.0,16150.0,14700.0,15400.0,1999686.0,30819708400.0,430144638000.0,27931470,KOSPI
2021-06-25,15550.0,15600.0,15200.0,15400.0,378323.0,5826758050.0,430144638000.0,27931470,KOSPI
2021-06-28,15600.0,15800.0,15400.0,15750.0,404835.0,6312369350.0,439920652500.0,27931470,KOSPI
2021-06-29,15800.0,16100.0,15600.0,15650.0,413276.0,6544523700.0,437127505500.0,27931470,KOSPI
2021-06-30,15650.0,15800.0,15450.0,15650.0,153804.0,2401442450.0,437127505500.0,27931470,KOSPI
2021-07-01,15700.0,15900.0,15450.0,15800.0,268235.0,4205571050.0,441317226000.0,27931470,KOSPI
2021-07-02,15900.0,15950.0,15600.0,15750.0,266741.0,4211808800.0,439920652500.0,27931470,KOSPI
2021-07-05,15850.0,16350.0,15800.0,16000.0,698678.0,11230688950.0,446903520000.0,27931470,KOSPI
2021-07-06,16100.0,16200.0,15600.0,15700.0,284953.0,4502870000.0,438524079000.0,27931470,KOSPI
2021-07-07,15750.0,16350.0,15550.0,16100.0,645979.0,10392342900.0,449696667000.0,27931470,KOSPI
2021-07-08,16100.0,16150.0,15300.0,15350.0,483775.0,7530343000.0,428748064500.0,27931470,KOSPI
2021-07-09,15200.0,15250.0,14800.0,14950.0,342502.0,5134492300.0,417575476500.0,27931470,KOSPI
2021-07-12,15000.0,15150.0,14900.0,15050.0,160334.0,2407544150.0,420368623500.0,27931470,KOSPI
2021-07-13,15050.0,15100.0,14850.0,14850.0,184810.0,2764525650.0,414782329500.0,27931470,KOSPI
2021-07-14,14950.0,14950.0,14700.0,14750.0,118825.0,1753517100.0,411989182500.0,27931470,KOSPI
2021-07-15,15000.0,15000.0,14750.0,14850.0,149813.0,2218115100.0,414782329500.0,27931470,KOSPI
2021-07-16,14850.0,14950.0,14650.0,14800.0,169898.0,2512140650.0,413385756000.0,27931470,KOSPI
2021-07-19,14800.0,15200.0,14700.0,15100.0,206899.0,3094047800.0,421765197000.0,27931470,KOSPI
