d,o,h,l,c,v,a,mc,s,m
1998-01-03,5060.0,5060.0,5060.0,5060.0,16110.0,81516600.0,20240000000.0,4000000,KOSPI
1998-01-05,4700.0,5460.0,4700.0,5460.0,117720.0,588610900.0,21840000000.0,4000000,KOSPI
1998-01-06,5890.0,5890.0,5890.0,5890.0,2750.0,16197500.0,23560000000.0,4000000,KOSPI
1998-01-07,6360.0,6360.0,6360.0,6360.0,2540.0,16154400.0,25440000000.0,4000000,KOSPI
1998-01-08,6860.0,6860.0,6860.0,6860.0,3250.0,22295000.0,27440000000.0,4000000,KOSPI
1998-01-09,7400.0,7400.0,7400.0,7400.0,9560.0,70744000.0,29600000000.0,4000000,KOSPI
1998-01-10,7990.0,7990.0,7990.0,7990.0,1690.0,13503100.0,31960000000.0,4000000,KOSPI
1998-01-12,8620.0,8620.0,8620.0,8620.0,240.0,2068800.0,34480000000.0,4000000,KOSPI
1998-01-13,9300.0,9300.0,9300.0,9300.0,1170.0,10881000.0,37200000000.0,4000000,KOSPI
1998-01-14,10000.0,10000.0,10000.0,10000.0,9470.0,94700000.0,40000000000.0,4000000,KOSPI
1998-01-15,10800.0,10800.0,10800.0,10800.0,740.0,7992000.0,43200000000.0,4000000,KOSPI
1998-01-16,11600.0,11600.0,11600.0,11600.0,36770.0,426532000.0,46400000000.0,4000000,KOSPI
1998-01-17,12500.0,12500.0,12500.0,12500.0,25280.0,316000000.0,50000000000.0,4000000,KOSPI
1998-01-19,13500.0,13500.0,13500.0,13500.0,6350.0,85725000.0,54000000000.0,4000000,KOSPI
1998-01-20,14500.0,14500.0,14000.0,14500.0,391420.0,5667371000.0,58000000000.0,4000000,KOSPI
1998-01-21,14400.0,15100.0,13400.0,14500.0,156730.0,2272821000.0,58000000000.0,4000000,KOSPI
1998-01-22,14800.0,15200.0,14300.0,14500.0,96980.0,1439880000.0,58000000000.0,4000000,KOSPI
1998-01-23,13500.0,14300.0,13400.0,13400.0,68580.0,937611000.0,53600000000.0,4000000,KOSPI
1998-01-24,14400.0,14400.0,13000.0,14400.0,88150.0,1250025000.0,57600000000.0,4000000,KOSPI
1998-01-26,14600.0,15400.0,14600.0,15300.0,89190.0,1348243000.0,61200000000.0,4000000,KOSPI
1998-01-30,16500.0,16500.0,16200.0,16500.0,47670.0,784367000.0,66000000000.0,4000000,KOSPI
1998-01-31,17000.0,17000.0,15300.0,15900.0,59230.0,955208000.0,63600000000.0,4000000,KOSPI
1998-02-02,14700.0,15100.0,14700.0,15000.0,95550.0,1408651000.0,60000000000.0,4000000,KOSPI
1998-02-03,15300.0,15800.0,14900.0,15400.0,72180.0,1105178000.0,61600000000.0,4000000,KOSPI
1998-02-04,15900.0,16600.0,15200.0,15800.0,126440.0,2045341000.0,63200000000.0,4000000,KOSPI
1998-02-05,15500.0,16000.0,15000.0,15600.0,46490.0,718646000.0,62400000000.0,4000000,KOSPI
1998-02-06,15900.0,16200.0,15200.0,15800.0,61180.0,957234000.0,63200000000.0,4000000,KOSPI
1998-02-07,15800.0,16100.0,15800.0,15800.0,45320.0,720287000.0,63200000000.0,4000000,KOSPI
1998-02-09,16000.0,16100.0,15300.0,15900.0,87690.0,1389915000.0,63600000000.0,4000000,KOSPI
1998-02-10,15900.0,16700.0,15700.0,16000.0,75180.0,1217513000.0,64000000000.0,4000000,KOSPI
1998-02-11,16000.0,16000.0,14800.0,15200.0,37420.0,575086000.0,60800000000.0,4000000,KOSPI
