d,o,h,l,c,v,a,mc,s,m
2022-01-03,14800.0,15000.0,14600.0,14950.0,255857.0,3780367150.0,417575476500.0,27931470,KOSPI
2022-01-04,15000.0,15000.0,14750.0,14900.0,235805.0,3507058650.0,416178903000.0,27931470,KOSPI
2022-01-05,14900.0,14900.0,14500.0,14550.0,308187.0,4502918650.0,406402888500.0,27931470,KOSPI
2022-01-06,14400.0,14600.0,14200.0,14250.0,303389.0,4353750400.0,398023447500.0,27931470,KOSPI
2022-01-07,14200.0,14650.0,14200.0,14600.0,158132.0,2288627950.0,407799462000.0,27931470,KOSPI
2022-01-10,14500.0,14650.0,14300.0,14600.0,138462.0,2003720950.0,407799462000.0,27931470,KOSPI
2022-01-11,14600.0,14700.0,14300.0,14350.0,245241.0,3554508450.0,400816594500.0,27931470,KOSPI
2022-01-12,14400.0,14650.0,14350.0,14350.0,191616.0,2763958900.0,400816594500.0,27931470,KOSPI
2022-01-13,14400.0,14450.0,14100.0,14100.0,194975.0,2776877950.0,393833727000.0,27931470,KOSPI
2022-01-14,14050.0,14100.0,13650.0,13850.0,265414.0,3680989700.0,386850859500.0,27931470,KOSPI
2022-01-17,13700.0,13850.0,13250.0,13350.0,332838.0,4487462150.0,372885124500.0,27931470,KOSPI
2022-01-18,13250.0,13500.0,12800.0,13050.0,346408.0,4531016650.0,364505683500.0,27931470,KOSPI
2022-01-19,12650.0,13000.0,12450.0,12600.0,246837.0,3141482600.0,351936522000.0,27931470,KOSPI
2022-01-20,12550.0,12850.0,12550.0,12800.0,182269.0,2317679500.0,357522816000.0,27931470,KOSPI
2022-01-21,12750.0,13050.0,12700.0,12800.0,115914.0,1488976200.0,357522816000.0,27931470,KOSPI
2022-01-24,12800.0,13050.0,12450.0,12550.0,225803.0,2850890900.0,350539948500.0,27931470,KOSPI
2022-01-25,12450.0,12600.0,11650.0,11700.0,436923.0,5220200700.0,326798199000.0,27931470,KOSPI
2022-01-26,11550.0,12200.0,11550.0,11900.0,349961.0,4170368300.0,332384493000.0,27931470,KOSPI
2022-01-27,12050.0,12150.0,11250.0,11250.0,280213.0,3227677400.0,314229037500.0,27931470,KOSPI
2022-01-28,11250.0,11800.0,11250.0,11700.0,258177.0,2968617300.0,326798199000.0,27931470,KOSPI
2022-02-03,12000.0,12500.0,11950.0,12300.0,257095.0,3148050250.0,343557081000.0,27931470,KOSPI
2022-02-04,12200.0,12450.0,12050.0,12450.0,135513.0,1670455800.0,347746801500.0,27931470,KOSPI
2022-02-07,12550.0,12700.0,12150.0,12700.0,193826.0,2421181900.0,354729669000.0,27931470,KOSPI
2022-02-08,12800.0,12800.0,12200.0,12300.0,193823.0,2410059500.0,343557081000.0,27931470,KOSPI
2022-02-09,12500.0,13650.0,12400.0,13150.0,1061879.0,13917768900.0,367298830500.0,27931470,KOSPI
2022-02-10,13250.0,13750.0,13000.0,13200.0,571633.0,7592616250.0,368695404000.0,27931470,KOSPI
2022-02-11,13150.0,13200.0,12350.0,12400.0,353159.0,4473177750.0,346350228000.0,27931470,KOSPI
2022-02-14,12150.0,12200.0,11700.0,11850.0,312245.0,3734852300.0,330987919500.0,27931470,KOSPI
2022-02-15,11850.0,12500.0,11650.0,11950.0,577946.0,7006099050.0,333781066500.0,27931470,KOSPI
2022-02-16,12300.0,12600.0,12250.0,12450.0,237247.0,2943871000.0,347746801500.0,27931470,KOSPI
2022-02-17,12550.0,12850.0,12200.0,12450.0,392136.0,4901812500.0,347746801500.0,27931470,KOSPI
2022-02-18,12250.0,12500.0,12150.0,12400.0,153515.0,1903255100.0,346350228000.0,27931470,KOSPI
2022-02-21,12350.0,13050.0,12300.0,12900.0,536897.0,6856235150.0,360315963000.0,27931470,KOSPI
2022-02-22,12500.0,12950.0,12500.0,12750.0,208419.0,2656164550.0,356126242500.0,27931470,KOSPI
2022-02-23,12800.0,13000.0,12650.0,12650.0,175395.0,2244119600.0,353333095500.0,27931470,KOSPI
2022-02-24,12500.0,12700.0,12150.0,12150.0,233193.0,2886861700.0,339367360500.0,27931470,KOSPI
2022-02-25,12350.0,12600.0,12200.0,12450.0,234491.0,2898169350.0,347746801500.0,27931470,KOSPI
2022-02-28,12250.0,12800.0,12250.0,12650.0,128937.0,1615750200.0,353333095500.0,27931470,KOSPI
2022-03-02,12650.0,12900.0,12600.0,12800.0,136796.0,1746174250.0,357522816000.0,27931470,KOSPI
2022-03-03,12850.0,13100.0,12700.0,12900.0,208456.0,2694621250.0,360315963000.0,27931470,KOSPI
2022-03-04,12850.0,13000.0,12750.0,12950.0,142363.0,1835205150.0,361712536500.0,27931470,KOSPI
2022-03-07,12950.0,13200.0,12750.0,12900.0,194201.0,2520902900.0,360315963000.0,27931470,KOSPI
2022-03-08,12700.0,13050.0,12600.0,12850.0,134721.0,1729373500.0,358919389500.0,27931470,KOSPI
2022-03-10,13000.0,13050.0,12850.0,12900.0,122680.0,1584669500.0,360315963000.0,27931470,KOSPI
2022-03-11,12900.0,13050.0,12750.0,12850.0,102478.0,1320972950.0,358919389500.0,27931470,KOSPI
2022-03-14,12850.0,12850.0,12500.0,12550.0,124246.0,1568014350.0,350539948500.0,27931470,KOSPI
2022-03-15,12500.0,12950.0,12350.0,12850.0,170854.0,2168993650.0,358919389500.0,27931470,KOSPI
2022-03-16,13000.0,13250.0,12850.0,13150.0,258748.0,3395477350.0,367298830500.0,27931470,KOSPI
2022-03-17,13350.0,14300.0,13200.0,13550.0,1299712.0,17859218050.0,378471418500.0,27931470,KOSPI
2022-03-18,14050.0,15350.0,13600.0,14350.0,2738024.0,39845431600.0,400816594500.0,27931470,KOSPI
2022-03-21,14450.0,14550.0,13800.0,13850.0,529387.0,7511866250.0,386850859500.0,27931470,KOSPI
2022-03-22,13950.0,14200.0,13550.0,13650.0,441213.0,6076884400.0,381264565500.0,27931470,KOSPI
2022-03-23,13800.0,14100.0,13600.0,13650.0,396150.0,5479756600.0,381264565500.0,27931470,KOSPI
2022-03-24,13600.0,13700.0,13500.0,13600.0,164839.0,2237216550.0,379867992000.0,27931470,KOSPI
2022-03-25,13700.0,13950.0,13500.0,13900.0,248995.0,3420874550.0,388247433000.0,27931470,KOSPI
2022-03-28,13900.0,13900.0,13600.0,13750.0,160036.0,2199989250.0,384057712500.0,27931470,KOSPI
2022-03-29,13850.0,14000.0,13650.0,13750.0,160334.0,2217001550.0,384057712500.0,27931470,KOSPI
2022-03-30,13800.0,14200.0,13750.0,13900.0,365447.0,5121033250.0,388247433000.0,27931470,KOSPI
2022-03-31,13950.0,13950.0,13600.0,13650.0,214548.0,2950613450.0,381264565500.0,27931470,KOSPI
2022-04-01,13600.0,13650.0,13400.0,13400.0,156326.0,2103613050.0,374281698000.0,27931470,KOSPI
2022-04-04,13400.0,13500.0,13250.0,13350.0,125469.0,1676740200.0,372885124500.0,27931470,KOSPI
2022-04-05,13450.0,13450.0,13300.0,13300.0,85097.0,1135477500.0,371488551000.0,27931470,KOSPI
2022-04-06,13250.0,13400.0,13100.0,13150.0,143518.0,1893764250.0,367298830500.0,27931470,KOSPI
2022-04-07,13050.0,13350.0,13050.0,13150.0,104263.0,1375459800.0,367298830500.0,27931470,KOSPI
2022-04-08,13200.0,13450.0,13100.0,13150.0,133040.0,1764664300.0,367298830500.0,27931470,KOSPI
2022-04-11,13200.0,13250.0,13000.0,13050.0,71330.0,935213700.0,364505683500.0,27931470,KOSPI
2022-04-12,12950.0,13050.0,12700.0,12800.0,120106.0,1540827800.0,357522816000.0,27931470,KOSPI
2022-04-13,12750.0,13050.0,12600.0,12950.0,94418.0,1213970650.0,361712536500.0,27931470,KOSPI
2022-04-14,12900.0,13250.0,12900.0,13200.0,85158.0,1116070050.0,368695404000.0,27931470,KOSPI
2022-04-15,13150.0,13400.0,13050.0,13250.0,78223.0,1031873600.0,370091977500.0,27931470,KOSPI
2022-04-18,13200.0,13350.0,13050.0,13200.0,64157.0,843289850.0,368695404000.0,27931470,KOSPI
2022-04-19,13150.0,13350.0,13100.0,13200.0,74234.0,980829400.0,368695404000.0,27931470,KOSPI
2022-04-20,13250.0,13250.0,12950.0,13050.0,95548.0,1250629050.0,364505683500.0,27931470,KOSPI
2022-04-21,12950.0,13150.0,12900.0,12950.0,116780.0,1514072800.0,361712536500.0,27931470,KOSPI
2022-04-22,12950.0,12950.0,12800.0,12900.0,65285.0,839334850.0,360315963000.0,27931470,KOSPI
2022-04-25,12750.0,12750.0,12450.0,12500.0,124512.0,1562116450.0,349143375000.0,27931470,KOSPI
2022-04-26,12550.0,12650.0,12500.0,12600.0,68450.0,861909450.0,351936522000.0,27931470,KOSPI
2022-04-27,12300.0,12550.0,12300.0,12400.0,107229.0,1329019050.0,346350228000.0,27931470,KOSPI
2022-04-28,12450.0,12600.0,12350.0,12600.0,107959.0,1346256100.0,351936522000.0,27931470,KOSPI
2022-04-29,12650.0,12800.0,12500.0,12700.0,77443.0,980492950.0,354729669000.0,27931470,KOSPI
2022-05-02,12450.0,12700.0,12450.0,12600.0,49070.0,617471100.0,351936522000.0,27931470,KOSPI
2022-05-03,12650.0,12800.0,12550.0,12700.0,66325.0,839736100.0,354729669000.0,27931470,KOSPI
2022-05-04,12650.0,12750.0,12400.0,12500.0,96316.0,1206998050.0,349143375000.0,27931470,KOSPI
2022-05-06,12400.0,12400.0,12100.0,12200.0,123803.0,1517268450.0,340763934000.0,27931470,KOSPI
2022-05-09,12000.0,12100.0,11600.0,11750.0,208512.0,2462321650.0,328194772500.0,27931470,KOSPI
2022-05-10,11400.0,11750.0,11250.0,11700.0,156931.0,1800222150.0,326798199000.0,27931470,KOSPI
2022-05-11,11600.0,11950.0,11600.0,11900.0,62010.0,733142850.0,332384493000.0,27931470,KOSPI
2022-05-12,11700.0,11850.0,11350.0,11450.0,108801.0,1259306250.0,319815331500.0,27931470,KOSPI
2022-05-13,11400.0,11750.0,11400.0,11750.0,68427.0,794322650.0,328194772500.0,27931470,KOSPI
2022-05-16,11800.0,12050.0,11750.0,11850.0,76716.0,913024800.0,330987919500.0,27931470,KOSPI
2022-05-17,11850.0,12000.0,11850.0,11900.0,69867.0,832464700.0,332384493000.0,27931470,KOSPI
2022-05-18,11950.0,12250.0,11700.0,12000.0,207503.0,2488880450.0,335177640000.0,27931470,KOSPI
2022-05-19,11750.0,11950.0,11600.0,11900.0,93821.0,1103460700.0,332384493000.0,27931470,KOSPI
2022-05-20,11900.0,12000.0,11800.0,11850.0,93735.0,1115662950.0,330987919500.0,27931470,KOSPI
2022-05-23,11900.0,12200.0,11800.0,12100.0,144887.0,1744389350.0,337970787000.0,27931470,KOSPI
2022-05-24,12100.0,12100.0,11800.0,11850.0,85789.0,1022003200.0,330987919500.0,27931470,KOSPI
2022-05-25,11850.0,12000.0,11750.0,11800.0,79303.0,939885000.0,329591346000.0,27931470,KOSPI
2022-05-26,11800.0,12050.0,11800.0,11850.0,73542.0,876100150.0,330987919500.0,27931470,KOSPI
2022-05-27,11950.0,12000.0,11800.0,11850.0,111027.0,1318303750.0,330987919500.0,27931470,KOSPI
2022-05-30,11950.0,12150.0,11900.0,12050.0,96191.0,1159286750.0,336574213500.0,27931470,KOSPI
2022-05-31,12050.0,12100.0,11850.0,11900.0,293055.0,3492355350.0,332384493000.0,27931470,KOSPI
2022-06-02,11850.0,12000.0,11850.0,11900.0,88269.0,1049959600.0,332384493000.0,27931470,KOSPI
2022-06-03,11950.0,12000.0,11850.0,11900.0,108082.0,1286324750.0,332384493000.0,27931470,KOSPI
2022-06-07,11900.0,11900.0,11500.0,11550.0,142627.0,1661565950.0,322608478500.0,27931470,KOSPI
2022-06-08,11650.0,11700.0,11450.0,11500.0,96891.0,1115541450.0,321211905000.0,27931470,KOSPI
2022-06-09,11450.0,11500.0,11200.0,11350.0,172607.0,1954904850.0,317022184500.0,27931470,KOSPI
2022-06-10,11250.0,11350.0,10900.0,11050.0,254647.0,2825603500.0,308642743500.0,27931470,KOSPI
2022-06-13,10700.0,10800.0,10450.0,10450.0,256505.0,2707344500.0,291883861500.0,27931470,KOSPI
2022-06-14,10100.0,10350.0,10000.0,10100.0,377474.0,3823603450.0,282107847000.0,27931470,KOSPI
2022-06-15,10000.0,10150.0,9880.0,9960.0,230500.0,2300124430.0,278197441200.0,27931470,KOSPI
2022-06-16,10000.0,10150.0,9600.0,9600.0,217002.0,2143960500.0,268142112000.0,27931470,KOSPI
2022-06-17,9360.0,9920.0,9350.0,9890.0,244117.0,2358527710.0,276242238300.0,27931470,KOSPI
2022-06-20,9850.0,9910.0,9320.0,9410.0,179414.0,1712422350.0,262835132700.0,27931470,KOSPI
2022-06-21,9360.0,9600.0,9360.0,9570.0,92162.0,874640310.0,267304167900.0,27931470,KOSPI
2022-06-22,9570.0,9880.0,9570.0,9650.0,191631.0,1858620110.0,269538685500.0,27931470,KOSPI
2022-06-23,9660.0,9720.0,9050.0,9050.0,216840.0,2017857910.0,252779803500.0,27931470,KOSPI
2022-06-24,8920.0,9420.0,8920.0,9350.0,162314.0,1494464500.0,261159244500.0,27931470,KOSPI
2022-06-27,9420.0,9850.0,9410.0,9670.0,97256.0,941778880.0,270097314900.0,27931470,KOSPI
2022-06-28,9670.0,9820.0,9570.0,9820.0,70950.0,690616230.0,274287035400.0,27931470,KOSPI
2022-06-29,9650.0,9870.0,9650.0,9840.0,70209.0,686612180.0,274845664800.0,27931470,KOSPI
2022-06-30,9790.0,9880.0,9680.0,9690.0,94044.0,918916220.0,270655944300.0,27931470,KOSPI
2022-07-01,9770.0,9800.0,9500.0,9590.0,67088.0,644362180.0,267862797300.0,27931470,KOSPI
2022-07-04,9590.0,9590.0,9250.0,9360.0,73456.0,690091670.0,261438559200.0,27931470,KOSPI
2022-07-05,9420.0,9880.0,9420.0,9850.0,96705.0,943145940.0,275124979500.0,27931470,KOSPI
2022-07-06,9850.0,10700.0,9850.0,10350.0,325324.0,3383758660.0,289090714500.0,27931470,KOSPI
2022-07-07,10400.0,10600.0,10300.0,10500.0,113871.0,1187106300.0,293280435000.0,27931470,KOSPI
2022-07-08,10550.0,10700.0,10400.0,10500.0,85747.0,902724300.0,293280435000.0,27931470,KOSPI
2022-07-11,10500.0,11100.0,10500.0,10900.0,184120.0,2003589500.0,304453023000.0,27931470,KOSPI
2022-07-12,11050.0,11300.0,10800.0,10950.0,253957.0,2809743050.0,305849596500.0,27931470,KOSPI
2022-07-13,10950.0,11200.0,10650.0,10950.0,263215.0,2876049600.0,305849596500.0,27931470,KOSPI
2022-07-14,10950.0,11050.0,10700.0,10950.0,126540.0,1375317800.0,305849596500.0,27931470,KOSPI
2022-07-15,11000.0,11150.0,10800.0,11000.0,252862.0,2775031300.0,307246170000.0,27931470,KOSPI
2022-07-18,11100.0,11300.0,10900.0,11000.0,215412.0,2375714600.0,307246170000.0,27931470,KOSPI
2022-07-19,11050.0,11300.0,11050.0,11100.0,295736.0,3304068400.0,310039317000.0,27931470,KOSPI
2022-07-20,11250.0,11300.0,11050.0,11150.0,146127.0,1633767300.0,311435890500.0,27931470,KOSPI
2022-07-21,11200.0,11350.0,11000.0,11050.0,122754.0,1364495100.0,308642743500.0,27931470,KOSPI
2022-07-22,11050.0,11150.0,10750.0,10800.0,136286.0,1485553800.0,301659876000.0,27931470,KOSPI
2022-07-25,10800.0,11150.0,10500.0,10750.0,195984.0,2116043300.0,300263302500.0,27931470,KOSPI
2022-07-26,10700.0,10850.0,10650.0,10750.0,62601.0,672714000.0,300263302500.0,27931470,KOSPI
2022-07-27,10750.0,10850.0,10650.0,10750.0,76328.0,818710400.0,300263302500.0,27931470,KOSPI
2022-07-28,10850.0,10850.0,10600.0,10750.0,90935.0,975175600.0,300263302500.0,27931470,KOSPI
2022-07-29,10800.0,10800.0,10450.0,10550.0,125744.0,1332729350.0,294677008500.0,27931470,KOSPI
2022-08-01,10550.0,10600.0,10350.0,10400.0,87506.0,912390100.0,290487288000.0,27931470,KOSPI
2022-08-02,10350.0,10500.0,10150.0,10250.0,115870.0,1191530900.0,286297567500.0,27931470,KOSPI
2022-08-03,10300.0,10700.0,10250.0,10600.0,116818.0,1232810600.0,296073582000.0,27931470,KOSPI
2022-08-04,10650.0,10900.0,10550.0,10650.0,110758.0,1181532550.0,297470155500.0,27931470,KOSPI
2022-08-05,10650.0,10850.0,10600.0,10800.0,101359.0,1089969750.0,301659876000.0,27931470,KOSPI
2022-08-08,10800.0,10900.0,10700.0,10800.0,60318.0,651010100.0,301659876000.0,27931470,KOSPI
2022-08-09,10850.0,10850.0,10650.0,10700.0,58553.0,627440050.0,298866729000.0,27931470,KOSPI
2022-08-10,10650.0,10700.0,10400.0,10500.0,93681.0,984857050.0,293280435000.0,27931470,KOSPI
2022-08-11,10550.0,10700.0,10550.0,10700.0,59747.0,634964050.0,298866729000.0,27931470,KOSPI
2022-08-12,10700.0,10700.0,10500.0,10600.0,161170.0,1702081550.0,296073582000.0,27931470,KOSPI
2022-08-16,10700.0,10750.0,10600.0,10650.0,86445.0,923075650.0,297470155500.0,27931470,KOSPI
2022-08-17,10700.0,10750.0,10500.0,10600.0,104115.0,1107880800.0,296073582000.0,27931470,KOSPI
2022-08-18,10650.0,10650.0,10250.0,10350.0,131201.0,1358845400.0,289090714500.0,27931470,KOSPI
2022-08-19,10350.0,10400.0,10150.0,10200.0,101479.0,1041580300.0,284900994000.0,27931470,KOSPI
2022-08-22,10100.0,10200.0,10000.0,10100.0,117420.0,1184829200.0,282107847000.0,27931470,KOSPI
2022-08-23,9980.0,10100.0,9910.0,9990.0,114976.0,1147969490.0,279035385300.0,27931470,KOSPI
2022-08-24,9960.0,10100.0,9940.0,10050.0,78273.0,781798730.0,280711273500.0,27931470,KOSPI
2022-08-25,10050.0,10250.0,10050.0,10200.0,56498.0,573859150.0,284900994000.0,27931470,KOSPI
2022-08-26,10300.0,10300.0,10100.0,10150.0,42810.0,436003700.0,283504420500.0,27931470,KOSPI
2022-08-29,9940.0,9940.0,9830.0,9850.0,117999.0,1164832690.0,275124979500.0,27931470,KOSPI
2022-08-30,9900.0,9960.0,9860.0,9950.0,39035.0,386822430.0,277918126500.0,27931470,KOSPI
2022-08-31,10000.0,10050.0,9840.0,10050.0,57194.0,570646210.0,280711273500.0,27931470,KOSPI
2022-09-01,9990.0,9990.0,9740.0,9740.0,91632.0,901589640.0,272052517800.0,27931470,KOSPI
2022-09-02,9800.0,9850.0,9650.0,9650.0,86638.0,842141210.0,269538685500.0,27931470,KOSPI
2022-09-05,9610.0,9700.0,9480.0,9500.0,69897.0,668694480.0,265348965000.0,27931470,KOSPI
