d,o,h,l,c,v,a,mc,s,m
2012-01-02,4070.0,4100.0,4060.0,4085.0,25451.0,103673210.0,114100054950.0,27931470,KOSPI
2012-01-03,4100.0,4160.0,4100.0,4130.0,45291.0,187198280.0,115356971100.0,27931470,KOSPI
2012-01-04,4135.0,4160.0,4125.0,4150.0,42911.0,177861700.0,115915600500.0,27931470,KOSPI
2012-01-05,4150.0,4290.0,4110.0,4270.0,85140.0,358942175.0,119267376900.0,27931470,KOSPI
2012-01-06,4300.0,4325.0,4220.0,4240.0,45535.0,194327400.0,118429432800.0,27931470,KOSPI
2012-01-09,4290.0,4480.0,4275.0,4360.0,200420.0,884392100.0,121781209200.0,27931470,KOSPI
2012-01-10,4400.0,4440.0,4335.0,4395.0,61661.0,270829495.0,122758810650.0,27931470,KOSPI
2012-01-11,4400.0,5000.0,4400.0,4610.0,745913.0,3536349395.0,128764076700.0,27931470,KOSPI
2012-01-12,4680.0,4680.0,4520.0,4585.0,175382.0,802905500.0,128065789950.0,27931470,KOSPI
2012-01-13,4585.0,4670.0,4515.0,4515.0,100026.0,456433140.0,126110587050.0,27931470,KOSPI
2012-01-16,4455.0,4535.0,4445.0,4470.0,59300.0,265387185.0,124853670900.0,27931470,KOSPI
2012-01-17,4535.0,4730.0,4435.0,4650.0,175501.0,805994400.0,129881335500.0,27931470,KOSPI
2012-01-18,4650.0,4750.0,4550.0,4570.0,86982.0,404941690.0,127646817900.0,27931470,KOSPI
2012-01-19,4620.0,4620.0,4540.0,4550.0,53924.0,247047315.0,127088188500.0,27931470,KOSPI
2012-01-20,4560.0,4680.0,4550.0,4600.0,58024.0,267710150.0,128484762000.0,27931470,KOSPI
2012-01-25,4600.0,4660.0,4565.0,4640.0,47089.0,217688910.0,129602020800.0,27931470,KOSPI
2012-01-26,4640.0,4925.0,4640.0,4800.0,198037.0,957845550.0,134071056000.0,27931470,KOSPI
2012-01-27,4800.0,4925.0,4725.0,4745.0,69277.0,332132835.0,132534825150.0,27931470,KOSPI
2012-01-30,4740.0,4945.0,4740.0,4885.0,97121.0,471509935.0,136445230950.0,27931470,KOSPI
2012-01-31,4895.0,4940.0,4790.0,4840.0,77812.0,375330850.0,135188314800.0,27931470,KOSPI
2012-02-01,4810.0,4840.0,4730.0,4800.0,95471.0,458957400.0,134071056000.0,27931470,KOSPI
