d,o,h,l,c,v,a,mc,s,m
2024-01-02,10270.0,10580.0,10270.0,10490.0,238593.0,2487160600.0,293001120300.0,27931470,KOSPI
2024-01-03,10410.0,10580.0,10350.0,10550.0,120979.0,1269041950.0,294677008500.0,27931470,KOSPI
2024-01-04,10500.0,10600.0,10340.0,10500.0,155776.0,1629152080.0,293280435000.0,27931470,KOSPI
2024-01-05,10500.0,10760.0,10440.0,10470.0,132981.0,1405841800.0,292442490900.0,27931470,KOSPI
2024-01-08,10410.0,10710.0,10410.0,10600.0,129013.0,1366257310.0,296073582000.0,27931470,KOSPI
2024-01-09,10600.0,10750.0,10580.0,10610.0,129810.0,1382846800.0,296352896700.0,27931470,KOSPI
2024-01-10,10590.0,10710.0,10590.0,10620.0,67069.0,714519840.0,296632211400.0,27931470,KOSPI
2024-01-11,10660.0,10670.0,10410.0,10500.0,81754.0,859548820.0,293280435000.0,27931470,KOSPI
2024-01-12,10580.0,10580.0,10380.0,10440.0,152280.0,1591635400.0,291604546800.0,27931470,KOSPI
2024-01-15,10340.0,10430.0,10210.0,10280.0,99234.0,1020172600.0,287135511600.0,27931470,KOSPI
2024-01-16,10280.0,10370.0,10110.0,10190.0,79512.0,808192670.0,284621679300.0,27931470,KOSPI
2024-01-17,10210.0,10280.0,9900.0,9900.0,100011.0,999567430.0,276521553000.0,27931470,KOSPI
2024-01-18,9900.0,9980.0,9750.0,9820.0,70867.0,698899280.0,274287035400.0,27931470,KOSPI
2024-01-19,10030.0,10200.0,9900.0,9920.0,120679.0,1212594010.0,277080182400.0,27931470,KOSPI
2024-01-22,10010.0,10110.0,9830.0,9860.0,77500.0,769123500.0,275404294200.0,27931470,KOSPI
2024-01-23,9870.0,10000.0,9820.0,9970.0,40105.0,398769050.0,278476755900.0,27931470,KOSPI
2024-01-24,9970.0,10050.0,9820.0,9880.0,84051.0,835488640.0,275962923600.0,27931470,KOSPI
2024-01-25,9880.0,9880.0,9700.0,9790.0,55232.0,539051600.0,273449091300.0,27931470,KOSPI
2024-01-26,9790.0,9880.0,9750.0,9790.0,30987.0,303996810.0,273449091300.0,27931470,KOSPI
2024-01-29,9780.0,9860.0,9730.0,9760.0,48523.0,474479430.0,272611147200.0,27931470,KOSPI
2024-01-30,9770.0,9900.0,9770.0,9830.0,38660.0,379333510.0,274566350100.0,27931470,KOSPI
2024-01-31,9830.0,9840.0,9630.0,9650.0,73668.0,714139790.0,269538685500.0,27931470,KOSPI
2024-02-01,9650.0,9740.0,9550.0,9740.0,54652.0,525936980.0,272052517800.0,27931470,KOSPI
2024-02-02,9750.0,9830.0,9730.0,9750.0,110867.0,1082822450.0,272331832500.0,27931470,KOSPI
2024-02-05,9790.0,9800.0,9660.0,9690.0,30556.0,296855170.0,270655944300.0,27931470,KOSPI
2024-02-06,9690.0,9750.0,9630.0,9720.0,38416.0,372028550.0,271493888400.0,27931470,KOSPI
2024-02-07,9730.0,9800.0,9680.0,9700.0,50277.0,488275860.0,270935259000.0,27931470,KOSPI
2024-02-08,9720.0,9730.0,9630.0,9650.0,47156.0,455543770.0,269538685500.0,27931470,KOSPI
2024-02-13,9670.0,9810.0,9640.0,9800.0,56885.0,554771880.0,273728406000.0,27931470,KOSPI
2024-02-14,9750.0,9960.0,9720.0,9950.0,67701.0,668466850.0,277918126500.0,27931470,KOSPI
2024-02-15,9960.0,9960.0,9870.0,9910.0,38855.0,385403120.0,276800867700.0,27931470,KOSPI
2024-02-16,9920.0,10000.0,9850.0,9990.0,54961.0,545409100.0,279035385300.0,27931470,KOSPI
2024-02-19,10010.0,10030.0,9950.0,10000.0,46356.0,462988050.0,279314700000.0,27931470,KOSPI
2024-02-20,10020.0,10030.0,9950.0,9950.0,44336.0,442657020.0,277918126500.0,27931470,KOSPI
2024-02-21,9940.0,9980.0,9880.0,9940.0,59147.0,586768060.0,277638811800.0,27931470,KOSPI
2024-02-22,9940.0,9970.0,9820.0,9870.0,45460.0,448832720.0,275683608900.0,27931470,KOSPI
2024-02-23,9850.0,9910.0,9830.0,9840.0,63449.0,625140950.0,274845664800.0,27931470,KOSPI
2024-02-26,9840.0,9870.0,9750.0,9780.0,55433.0,542277220.0,273169776600.0,27931470,KOSPI
2024-02-27,9810.0,9830.0,9620.0,9650.0,73600.0,711678530.0,269538685500.0,27931470,KOSPI
2024-02-28,9690.0,9870.0,9670.0,9800.0,31057.0,302524770.0,273728406000.0,27931470,KOSPI
2024-02-29,9870.0,9870.0,9690.0,9720.0,52808.0,513356420.0,271493888400.0,27931470,KOSPI
2024-03-04,9720.0,9780.0,9660.0,9740.0,36414.0,353749500.0,272052517800.0,27931470,KOSPI
2024-03-05,9690.0,9820.0,9690.0,9720.0,35992.0,350144700.0,271493888400.0,27931470,KOSPI
2024-03-06,9700.0,9810.0,9640.0,9720.0,95288.0,924121910.0,271493888400.0,27931470,KOSPI
2024-03-07,9730.0,9740.0,9540.0,9550.0,99042.0,952207210.0,266745538500.0,27931470,KOSPI
2024-03-08,9570.0,9620.0,9490.0,9530.0,53075.0,505904470.0,266186909100.0,27931470,KOSPI
2024-03-11,9550.0,9630.0,9540.0,9550.0,31962.0,306291030.0,266745538500.0,27931470,KOSPI
2024-03-12,9560.0,9690.0,9550.0,9610.0,45521.0,436756290.0,268421426700.0,27931470,KOSPI
2024-03-13,9620.0,9640.0,9430.0,9470.0,88026.0,835634420.0,264511020900.0,27931470,KOSPI
2024-03-14,9530.0,9530.0,9400.0,9430.0,56075.0,528478260.0,263393762100.0,27931470,KOSPI
2024-03-15,9450.0,9450.0,9300.0,9350.0,72206.0,674278570.0,261159244500.0,27931470,KOSPI
2024-03-18,9350.0,9430.0,9340.0,9410.0,38776.0,363788420.0,262835132700.0,27931470,KOSPI
