d,o,h,l,c,v,a,mc,s,m
2019-01-02,9190.0,9430.0,9080.0,9340.0,88403.0,819092510.0,260879929800.0,27931470,KOSPI
2019-01-03,9340.0,9390.0,9130.0,9170.0,54992.0,505672260.0,256131579900.0,27931470,KOSPI
2019-01-04,9100.0,9700.0,9100.0,9530.0,115336.0,1084780820.0,266186909100.0,27931470,KOSPI
2019-01-07,9660.0,9800.0,9510.0,9530.0,107912.0,1045428960.0,266186909100.0,27931470,KOSPI
2019-01-08,9610.0,9640.0,9320.0,9520.0,108681.0,1034274500.0,265907594400.0,27931470,KOSPI
2019-01-09,9520.0,9620.0,9380.0,9450.0,82564.0,780664990.0,263952391500.0,27931470,KOSPI
2019-01-10,9430.0,9530.0,9350.0,9450.0,53611.0,505170030.0,263952391500.0,27931470,KOSPI
2019-01-11,9400.0,9520.0,9390.0,9400.0,22406.0,211411060.0,262555818000.0,27931470,KOSPI
2019-01-14,9470.0,9470.0,9360.0,9400.0,17930.0,168556340.0,262555818000.0,27931470,KOSPI
2019-01-15,9380.0,9450.0,9350.0,9400.0,20020.0,188254980.0,262555818000.0,27931470,KOSPI
2019-01-16,9440.0,9600.0,9400.0,9510.0,72822.0,691538730.0,265628279700.0,27931470,KOSPI
2019-01-17,9520.0,9670.0,9450.0,9640.0,69704.0,669418060.0,269259370800.0,27931470,KOSPI
2019-01-18,9640.0,9710.0,9600.0,9640.0,35072.0,338535750.0,269259370800.0,27931470,KOSPI
2019-01-21,9660.0,9820.0,9650.0,9750.0,65445.0,636570940.0,272331832500.0,27931470,KOSPI
2019-01-22,9750.0,9860.0,9660.0,9800.0,42143.0,411111410.0,273728406000.0,27931470,KOSPI
2019-01-23,9840.0,9880.0,9740.0,9820.0,31492.0,309484390.0,274287035400.0,27931470,KOSPI
2019-01-24,9820.0,10000.0,9710.0,10000.0,109714.0,1087421100.0,279314700000.0,27931470,KOSPI
2019-01-25,10000.0,10100.0,9920.0,9980.0,24176.0,241773970.0,278756070600.0,27931470,KOSPI
2019-01-28,9970.0,10100.0,9860.0,9930.0,52888.0,529215880.0,277359497100.0,27931470,KOSPI
2019-01-29,9930.0,10000.0,9690.0,9780.0,55670.0,543034020.0,273169776600.0,27931470,KOSPI
2019-01-30,9730.0,9820.0,9580.0,9630.0,140428.0,1354627040.0,268980056100.0,27931470,KOSPI
2019-01-31,9720.0,9840.0,9580.0,9840.0,52731.0,513429900.0,274845664800.0,27931470,KOSPI
2019-02-01,9830.0,9890.0,9770.0,9840.0,20257.0,198993180.0,274845664800.0,27931470,KOSPI
2019-02-07,9810.0,10100.0,9720.0,10000.0,138074.0,1367545660.0,279314700000.0,27931470,KOSPI
