d,o,h,l,c,v,a,mc,s,m
2016-01-04,8130.0,8150.0,7920.0,8140.0,281440.0,2265829150.0,227362165800.0,27931470,KOSPI
2016-01-05,8040.0,8250.0,8000.0,8190.0,243179.0,1981977230.0,228758739300.0,27931470,KOSPI
2016-01-06,8200.0,8590.0,8110.0,8550.0,609906.0,5129946490.0,238814068500.0,27931470,KOSPI
2016-01-07,8470.0,8690.0,8190.0,8380.0,704752.0,5919556330.0,234065718600.0,27931470,KOSPI
2016-01-08,8210.0,8900.0,8130.0,8770.0,802330.0,6875778520.0,244958991900.0,27931470,KOSPI
2016-01-11,8870.0,10100.0,8800.0,9380.0,2844188.0,27224668230.0,261997188600.0,27931470,KOSPI
2016-01-12,9560.0,9560.0,8930.0,9020.0,834633.0,7634302990.0,251941859400.0,27931470,KOSPI
2016-01-13,9190.0,9200.0,8600.0,8780.0,885059.0,7819968120.0,245238306600.0,27931470,KOSPI
2016-01-14,8610.0,8710.0,8420.0,8710.0,474061.0,4055199610.0,243283103700.0,27931470,KOSPI
2016-01-15,8720.0,8840.0,8450.0,8450.0,357135.0,3074769170.0,236020921500.0,27931470,KOSPI
2016-01-18,8320.0,8760.0,8300.0,8630.0,455032.0,3924508490.0,241048586100.0,27931470,KOSPI
2016-01-19,8620.0,8830.0,8520.0,8800.0,440366.0,3839556960.0,245796936000.0,27931470,KOSPI
2016-01-20,8770.0,9060.0,8400.0,8660.0,719046.0,6330400000.0,241886530200.0,27931470,KOSPI
2016-01-21,8790.0,9010.0,8630.0,8720.0,492932.0,4350584230.0,243562418400.0,27931470,KOSPI
2016-01-22,8750.0,8890.0,8490.0,8670.0,297561.0,2578447100.0,242165844900.0,27931470,KOSPI
2016-01-25,8750.0,9140.0,8670.0,8980.0,629032.0,5650133730.0,250824600600.0,27931470,KOSPI
2016-01-26,8970.0,9340.0,8910.0,9090.0,594779.0,5450201470.0,253897062300.0,27931470,KOSPI
2016-01-27,9200.0,9210.0,8660.0,8730.0,407195.0,3606469190.0,243841733100.0,27931470,KOSPI
2016-01-28,8680.0,8850.0,8540.0,8800.0,248182.0,2163628180.0,245796936000.0,27931470,KOSPI
2016-01-29,8840.0,9290.0,8750.0,9080.0,886006.0,8004526220.0,253617747600.0,27931470,KOSPI
2016-02-01,9480.0,9730.0,9340.0,9410.0,1576796.0,15006186450.0,262835132700.0,27931470,KOSPI
2016-02-02,9600.0,9680.0,9150.0,9160.0,880752.0,8271027460.0,255852265200.0,27931470,KOSPI
2016-02-03,9250.0,9940.0,9250.0,9510.0,1611939.0,15451834550.0,265628279700.0,27931470,KOSPI
2016-02-04,9630.0,9690.0,9170.0,9210.0,695375.0,6497721400.0,257248838700.0,27931470,KOSPI
2016-02-05,9240.0,9520.0,9160.0,9510.0,618357.0,5804938990.0,265628279700.0,27931470,KOSPI
2016-02-11,9070.0,9330.0,8570.0,8610.0,667543.0,5988679490.0,240489956700.0,27931470,KOSPI
2016-02-12,8310.0,8600.0,7700.0,7710.0,933129.0,7567818030.0,215351633700.0,27931470,KOSPI
2016-02-15,7950.0,8040.0,7730.0,8030.0,358474.0,2835666100.0,224289704100.0,27931470,KOSPI
2016-02-16,8030.0,8250.0,8030.0,8040.0,256999.0,2090998020.0,224569018800.0,27931470,KOSPI
2016-02-17,8170.0,8200.0,7760.0,7860.0,428503.0,3402672410.0,219541354200.0,27931470,KOSPI
2016-02-18,7980.0,7990.0,7800.0,7870.0,327298.0,2578197800.0,219820668900.0,27931470,KOSPI
2016-02-19,7880.0,7890.0,7740.0,7820.0,277191.0,2159953320.0,218424095400.0,27931470,KOSPI
2016-02-22,7820.0,8100.0,7770.0,8080.0,312241.0,2476599990.0,225686277600.0,27931470,KOSPI
2016-02-23,8120.0,8130.0,7840.0,7850.0,280833.0,2224131710.0,219262039500.0,27931470,KOSPI
2016-02-24,7850.0,7950.0,7780.0,7810.0,150099.0,1178030060.0,218144780700.0,27931470,KOSPI
2016-02-25,7860.0,7960.0,7700.0,7760.0,216439.0,1690902280.0,216748207200.0,27931470,KOSPI
2016-02-26,7870.0,7910.0,7730.0,7900.0,156421.0,1224350590.0,220658613000.0,27931470,KOSPI
2016-02-29,7900.0,7900.0,7650.0,7700.0,271304.0,2099607640.0,215072319000.0,27931470,KOSPI
2016-03-02,7750.0,7880.0,7720.0,7880.0,191527.0,1495292650.0,220099983600.0,27931470,KOSPI
2016-03-03,7920.0,7920.0,7800.0,7890.0,163751.0,1289002950.0,220379298300.0,27931470,KOSPI
2016-03-04,7880.0,8000.0,7840.0,7900.0,180393.0,1427979140.0,220658613000.0,27931470,KOSPI
2016-03-07,7950.0,7990.0,7790.0,7810.0,211122.0,1659328660.0,218144780700.0,27931470,KOSPI
2016-03-08,7800.0,7890.0,7740.0,7810.0,137794.0,1074091460.0,218144780700.0,27931470,KOSPI
2016-03-09,7820.0,8030.0,7800.0,8000.0,232477.0,1845281050.0,223451760000.0,27931470,KOSPI
2016-03-10,8000.0,8070.0,7940.0,8000.0,133772.0,1069892560.0,223451760000.0,27931470,KOSPI
2016-03-11,7980.0,8050.0,7920.0,8010.0,92895.0,742047580.0,223731074700.0,27931470,KOSPI
2016-03-14,8050.0,8060.0,7960.0,7980.0,115755.0,926079710.0,222893130600.0,27931470,KOSPI
2016-03-15,7980.0,8020.0,7830.0,7830.0,115457.0,912738320.0,218703410100.0,27931470,KOSPI
2016-03-16,7830.0,7930.0,7810.0,7860.0,59946.0,471460680.0,219541354200.0,27931470,KOSPI
2016-03-17,7910.0,8010.0,7830.0,7950.0,147930.0,1170785820.0,222055186500.0,27931470,KOSPI
2016-03-18,7950.0,8260.0,7930.0,8260.0,317926.0,2583170310.0,230713942200.0,27931470,KOSPI
2016-03-21,8300.0,8310.0,8130.0,8200.0,123793.0,1016060840.0,229038054000.0,27931470,KOSPI
2016-03-22,8200.0,8640.0,8190.0,8480.0,684981.0,5809520370.0,236858865600.0,27931470,KOSPI
2016-03-23,8500.0,8500.0,8300.0,8380.0,153350.0,1289977130.0,234065718600.0,27931470,KOSPI
2016-03-24,8350.0,8440.0,8160.0,8300.0,110144.0,912855610.0,231831201000.0,27931470,KOSPI
2016-03-25,8260.0,8500.0,8260.0,8370.0,112864.0,950611640.0,233786403900.0,27931470,KOSPI
2016-03-28,8440.0,8470.0,8270.0,8310.0,96593.0,805839030.0,232110515700.0,27931470,KOSPI
2016-03-29,8310.0,8390.0,8210.0,8360.0,127357.0,1057710040.0,233507089200.0,27931470,KOSPI
2016-03-30,8370.0,8470.0,8320.0,8340.0,110804.0,928868950.0,232948459800.0,27931470,KOSPI
2016-03-31,8370.0,8430.0,8000.0,8110.0,354740.0,2886112410.0,226524221700.0,27931470,KOSPI
2016-04-01,8150.0,8450.0,8150.0,8390.0,330275.0,2760576240.0,234345033300.0,27931470,KOSPI
2016-04-04,8530.0,8970.0,8510.0,8900.0,881142.0,7714606190.0,248590083000.0,27931470,KOSPI
2016-04-05,8940.0,8950.0,8700.0,8900.0,323475.0,2853837300.0,248590083000.0,27931470,KOSPI
2016-04-06,8900.0,9240.0,8800.0,8950.0,447833.0,4043157620.0,249986656500.0,27931470,KOSPI
2016-04-07,9060.0,9260.0,9000.0,9120.0,352344.0,3219834420.0,254735006400.0,27931470,KOSPI
2016-04-08,9050.0,9240.0,8910.0,9060.0,221392.0,2008858170.0,253059118200.0,27931470,KOSPI
2016-04-11,9120.0,9390.0,8840.0,9160.0,623213.0,5665368530.0,255852265200.0,27931470,KOSPI
2016-04-12,9080.0,9160.0,8810.0,8810.0,410229.0,3659485490.0,246076250700.0,27931470,KOSPI
2016-04-14,8830.0,8950.0,8620.0,8840.0,218109.0,1915829180.0,246914194800.0,27931470,KOSPI
2016-04-15,8870.0,9090.0,8760.0,9020.0,202064.0,1807409300.0,251941859400.0,27931470,KOSPI
2016-04-18,9070.0,9100.0,8850.0,8910.0,158796.0,1421786810.0,248869397700.0,27931470,KOSPI
2016-04-19,8940.0,9050.0,8870.0,9010.0,139229.0,1251723310.0,251662544700.0,27931470,KOSPI
2016-04-20,9070.0,9210.0,8930.0,8960.0,232922.0,2118261610.0,250265971200.0,27931470,KOSPI
2016-04-21,9020.0,9050.0,8890.0,8930.0,136782.0,1227523890.0,249428027100.0,27931470,KOSPI
2016-04-22,9000.0,9040.0,8890.0,8930.0,98225.0,879311280.0,249428027100.0,27931470,KOSPI
2016-04-25,8950.0,9630.0,8950.0,9630.0,907794.0,8464949290.0,268980056100.0,27931470,KOSPI
