d,o,h,l,c,v,a,mc,s,m
2026-01-02,6250.0,6300.0,6190.0,6210.0,73031.0,454875500.0,173454428700.0,27931470,KOSPI
2026-01-05,6210.0,6230.0,6130.0,6190.0,65900.0,405800165.0,172895799300.0,27931470,KOSPI
2026-01-06,6210.0,6210.0,6110.0,6130.0,57741.0,354415040.0,171219911100.0,27931470,KOSPI
2026-01-07,6170.0,6170.0,6020.0,6050.0,88813.0,538340255.0,168985393500.0,27931470,KOSPI
2026-01-08,6050.0,6060.0,5930.0,5940.0,73720.0,440184760.0,165912931800.0,27931470,KOSPI
2026-01-09,5940.0,6000.0,5910.0,5960.0,52383.0,311905885.0,166471561200.0,27931470,KOSPI
2026-01-12,5970.0,6040.0,5960.0,6020.0,61203.0,367371780.0,168147449400.0,27931470,KOSPI
2026-01-13,6050.0,6050.0,5960.0,6020.0,55636.0,333678990.0,168147449400.0,27931470,KOSPI
2026-01-14,6020.0,6040.0,5950.0,6010.0,52772.0,316996810.0,167868134700.0,27931470,KOSPI
2026-01-15,6030.0,6050.0,5945.0,6040.0,64517.0,385530660.0,168706078800.0,27931470,KOSPI
2026-01-16,6050.0,6050.0,5980.0,6010.0,53685.0,322377205.0,167868134700.0,27931470,KOSPI
2026-01-19,6020.0,6030.0,5930.0,5950.0,67631.0,402872775.0,166192246500.0,27931470,KOSPI
2026-01-20,5960.0,6100.0,5960.0,6010.0,75661.0,457753850.0,167868134700.0,27931470,KOSPI
2026-01-21,6010.0,6020.0,5560.0,5910.0,116690.0,688803465.0,165074987700.0,27931470,KOSPI
2026-01-22,5920.0,6000.0,5900.0,5930.0,112578.0,669299485.0,165633617100.0,27931470,KOSPI
2026-01-23,5980.0,6030.0,5920.0,6010.0,98266.0,587432720.0,167868134700.0,27931470,KOSPI
2026-01-26,6020.0,6180.0,5950.0,6160.0,176612.0,1077032850.0,172057855200.0,27931470,KOSPI
2026-01-27,6170.0,6190.0,6110.0,6140.0,55377.0,339843875.0,171499225800.0,27931470,KOSPI
2026-01-28,6140.0,6200.0,6080.0,6110.0,88654.0,542899580.0,170661281700.0,27931470,KOSPI
2026-01-29,6110.0,6140.0,5980.0,6130.0,127822.0,775892930.0,171219911100.0,27931470,KOSPI
2026-01-30,6130.0,6130.0,6030.0,6070.0,77156.0,468549350.0,169544022900.0,27931470,KOSPI
2026-02-02,6060.0,6060.0,5880.0,5930.0,153271.0,911968535.0,165633617100.0,27931470,KOSPI
2026-02-03,6010.0,6050.0,5970.0,6050.0,80286.0,483033780.0,168985393500.0,27931470,KOSPI
2026-02-04,6050.0,6160.0,6010.0,6160.0,123781.0,758405095.0,172057855200.0,27931470,KOSPI
2026-02-05,6160.0,6280.0,6130.0,6160.0,124228.0,770123060.0,172057855200.0,27931470,KOSPI
2026-02-06,6160.0,6160.0,6000.0,6100.0,81509.0,494516475.0,170381967000.0,27931470,KOSPI
2026-02-09,6110.0,6200.0,6070.0,6100.0,69864.0,428638335.0,170381967000.0,27931470,KOSPI
2026-02-10,6100.0,6170.0,6100.0,6170.0,65614.0,403364200.0,172337169900.0,27931470,KOSPI
2026-02-11,6200.0,6260.0,6150.0,6170.0,90923.0,563355185.0,172337169900.0,27931470,KOSPI
2026-02-12,6170.0,6200.0,6140.0,6180.0,60308.0,371883320.0,172616484600.0,27931470,KOSPI
2026-02-13,6170.0,6200.0,6140.0,6190.0,52890.0,326537805.0,172895799300.0,27931470,KOSPI
2026-02-19,6200.0,6510.0,6200.0,6500.0,289889.0,1847670210.0,181554555000.0,27931470,KOSPI
2026-02-20,6590.0,6685.0,6470.0,6620.0,278258.0,1831525880.0,184906331400.0,27931470,KOSPI
2026-02-23,6700.0,6730.0,6500.0,6670.0,149271.0,991383740.0,186302904900.0,27931470,KOSPI
2026-02-24,6680.0,6700.0,6590.0,6630.0,107563.0,712449655.0,185185646100.0,27931470,KOSPI
2026-02-25,6650.0,6660.0,6540.0,6570.0,181105.0,1197792670.0,183509757900.0,27931470,KOSPI
2026-02-26,6590.0,6590.0,6330.0,6360.0,189407.0,1219518325.0,177644149200.0,27931470,KOSPI
2026-02-27,6350.0,6370.0,6190.0,6300.0,153899.0,968787935.0,175968261000.0,27931470,KOSPI
2026-03-03,6210.0,6340.0,6150.0,6150.0,161448.0,1008047255.0,171778540500.0,27931470,KOSPI
