d,o,h,l,c,v,a,mc,s,m
2020-01-02,2020.0,2025.0,2015.0,2025.0,446.0,902190.0,10145250000.0,5010000,KOSDAQ
2020-01-03,2030.0,2035.0,2030.0,2035.0,17715.0,35961510.0,10195350000.0,5010000,KOSDAQ
2020-01-06,2030.0,2035.0,2025.0,2035.0,1847.0,3743400.0,10195350000.0,5010000,KOSDAQ
2020-01-07,2035.0,2035.0,2025.0,2035.0,2487.0,5036195.0,10195350000.0,5010000,KOSDAQ
2020-01-08,2035.0,2040.0,2030.0,2035.0,538.0,1094790.0,10195350000.0,5010000,KOSDAQ
2020-01-09,2025.0,2035.0,2025.0,2035.0,965.0,1954135.0,10195350000.0,5010000,KOSDAQ
2020-01-10,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,10220400000.0,5010000,KOSDAQ
2020-01-13,2025.0,2040.0,2025.0,2040.0,10326.0,21059710.0,10220400000.0,5010000,KOSDAQ
2020-01-14,2025.0,2045.0,2025.0,2025.0,2002.0,4054090.0,10145250000.0,5010000,KOSDAQ
2020-01-15,2025.0,2045.0,2025.0,2045.0,1033.0,2091845.0,10245450000.0,5010000,KOSDAQ
2020-01-16,2040.0,2040.0,2035.0,2040.0,2983.0,6077815.0,10220400000.0,5010000,KOSDAQ
2020-01-17,2030.0,2030.0,2030.0,2030.0,2279.0,4626370.0,10170300000.0,5010000,KOSDAQ
2020-01-20,2030.0,2030.0,2020.0,2030.0,11028.0,22336730.0,10170300000.0,5010000,KOSDAQ
2020-01-21,2025.0,2045.0,2025.0,2045.0,161.0,326045.0,10245450000.0,5010000,KOSDAQ
2020-01-22,2025.0,2045.0,2025.0,2045.0,88.0,178220.0,10245450000.0,5010000,KOSDAQ
2020-01-23,0.0,2045.0,0.0,2045.0,0.0,0.0,10245450000.0,5010000,KOSDAQ
2020-01-28,2040.0,2045.0,2040.0,2045.0,1471.0,3003000.0,10245450000.0,5010000,KOSDAQ
2020-01-29,2025.0,2045.0,2025.0,2045.0,4760.0,9648740.0,10245450000.0,5010000,KOSDAQ
2020-01-30,2040.0,2045.0,2040.0,2045.0,1001.0,2042045.0,10245450000.0,5010000,KOSDAQ
2020-01-31,2035.0,2045.0,2025.0,2045.0,2309.0,4691605.0,10245450000.0,5010000,KOSDAQ
2020-02-03,2045.0,2045.0,2035.0,2045.0,7.0,14295.0,10245450000.0,5010000,KOSDAQ
2020-02-04,2030.0,2030.0,2030.0,2030.0,2.0,4060.0,10170300000.0,5010000,KOSDAQ
2020-02-05,2025.0,2045.0,2025.0,2045.0,23.0,46595.0,10245450000.0,5010000,KOSDAQ
2020-02-06,2035.0,2045.0,2030.0,2045.0,3002.0,6099090.0,10245450000.0,5010000,KOSDAQ
2020-02-07,2020.0,2035.0,2020.0,2035.0,17002.0,34344070.0,10195350000.0,5010000,KOSDAQ
2020-02-10,2030.0,2030.0,2015.0,2030.0,5501.0,11136605.0,10170300000.0,5010000,KOSDAQ
2020-02-11,2030.0,2030.0,2025.0,2025.0,250.0,506255.0,10145250000.0,5010000,KOSDAQ
2020-02-12,2030.0,2035.0,2020.0,2035.0,2983.0,6046430.0,10195350000.0,5010000,KOSDAQ
2020-02-13,2020.0,2035.0,2020.0,2035.0,5183.0,10499690.0,10195350000.0,5010000,KOSDAQ
2020-02-14,2040.0,2040.0,2030.0,2040.0,7259.0,14796210.0,10220400000.0,5010000,KOSDAQ
2020-02-17,2040.0,2050.0,2035.0,2045.0,13656.0,27860955.0,10245450000.0,5010000,KOSDAQ
2020-02-18,2040.0,2050.0,2040.0,2050.0,582.0,1187300.0,10270500000.0,5010000,KOSDAQ
2020-02-19,2055.0,2055.0,2045.0,2055.0,14374.0,29466155.0,10295550000.0,5010000,KOSDAQ
2020-02-20,2050.0,2060.0,2050.0,2055.0,10064.0,20637505.0,10295550000.0,5010000,KOSDAQ
2020-02-21,2050.0,2055.0,2050.0,2055.0,16125.0,33056270.0,10295550000.0,5010000,KOSDAQ
2020-02-24,2050.0,2055.0,2050.0,2055.0,1491.0,3056565.0,10295550000.0,5010000,KOSDAQ
2020-02-25,2050.0,2050.0,2035.0,2050.0,95514.0,195100305.0,10270500000.0,5010000,KOSDAQ
2020-02-26,2045.0,2055.0,2045.0,2055.0,4173.0,8533795.0,10295550000.0,5010000,KOSDAQ
2020-02-27,2040.0,2060.0,2040.0,2060.0,9.0,18380.0,10320600000.0,5010000,KOSDAQ
2020-02-28,2040.0,2055.0,2025.0,2030.0,12917.0,26266500.0,10170300000.0,5010000,KOSDAQ
2020-03-02,2040.0,2060.0,2040.0,2060.0,11566.0,23749315.0,10320600000.0,5010000,KOSDAQ
2020-03-03,2030.0,2075.0,2025.0,2055.0,76390.0,155507100.0,10295550000.0,5010000,KOSDAQ
2020-03-04,2055.0,2055.0,2040.0,2040.0,39.0,79575.0,10220400000.0,5010000,KOSDAQ
2020-03-05,2060.0,2060.0,2060.0,2060.0,3.0,6180.0,10320600000.0,5010000,KOSDAQ
2020-03-06,0.0,2060.0,0.0,2060.0,0.0,0.0,10320600000.0,5010000,KOSDAQ
2020-03-09,0.0,2055.0,0.0,2055.0,0.0,0.0,10295550000.0,5010000,KOSDAQ
2020-03-10,0.0,2055.0,0.0,2055.0,0.0,0.0,10295550000.0,5010000,KOSDAQ
2020-03-11,2040.0,2040.0,2040.0,2040.0,10090.0,20583600.0,10220400000.0,5010000,KOSDAQ
2020-03-12,2030.0,2060.0,2030.0,2045.0,25421.0,51867190.0,10245450000.0,5010000,KOSDAQ
2020-03-13,2025.0,2025.0,2020.0,2025.0,13909.0,28123300.0,10145250000.0,5010000,KOSDAQ
2020-03-16,2030.0,2055.0,2030.0,2055.0,15650.0,31920955.0,10295550000.0,5010000,KOSDAQ
2020-03-17,2025.0,2040.0,2015.0,2035.0,2738.0,5539450.0,10195350000.0,5010000,KOSDAQ
2020-03-18,2040.0,2040.0,1995.0,1995.0,10001.0,20027040.0,9994950000.0,5010000,KOSDAQ
2020-03-19,2000.0,2000.0,1980.0,2000.0,36945.0,73427940.0,10020000000.0,5010000,KOSDAQ
