d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7210.0,8000.0,7210.0,7850.0,6240.0,47358200.0,15700000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-04,7850.0,8090.0,7840.0,7840.0,4470.0,35687300.0,15680000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-06,8200.0,8200.0,8000.0,8100.0,22230.0,180594000.0,16200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-07,8200.0,8200.0,7460.0,7460.0,11160.0,86787900.0,14920000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-08,6900.0,7400.0,6870.0,7250.0,15850.0,110755700.0,14500000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-09,7300.0,7600.0,7300.0,7510.0,12420.0,92361500.0,15020000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-10,7450.0,7800.0,7450.0,7620.0,12250.0,93387800.0,15240000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-11,7500.0,8000.0,7500.0,7900.0,6130.0,47753200.0,15800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-13,8100.0,8100.0,7700.0,7700.0,27670.0,220109000.0,15400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-14,7500.0,8310.0,7500.0,8310.0,12540.0,100358500.0,16620000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-15,8500.0,8930.0,8300.0,8930.0,28920.0,249162100.0,17860000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-16,8500.0,9500.0,8500.0,9400.0,27470.0,254260600.0,18800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-17,9400.0,9600.0,8650.0,9100.0,41090.0,379126300.0,18200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-18,9000.0,9100.0,8700.0,9100.0,24080.0,215871000.0,18200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-20,8910.0,9300.0,8910.0,9200.0,25960.0,240112400.0,18400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-21,9210.0,9400.0,8500.0,8800.0,23080.0,206608000.0,17600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-22,8100.0,8600.0,8100.0,8500.0,16520.0,138717000.0,17000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-23,8700.0,8800.0,8500.0,8700.0,16470.0,143324800.0,17400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-24,8600.0,9000.0,8500.0,8900.0,27190.0,239970500.0,17800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-25,9000.0,9200.0,8320.0,8880.0,4770.0,42561700.0,17760000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-27,8880.0,8900.0,8170.0,8170.0,10520.0,89240600.0,16340000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-28,8160.0,8300.0,8150.0,8200.0,11820.0,96914800.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-29,8200.0,8300.0,7900.0,8000.0,5430.0,43833900.0,16000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-30,8000.0,8000.0,7800.0,8000.0,6410.0,50684300.0,16000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-31,8000.0,8200.0,8000.0,8200.0,11760.0,94630000.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-01,8230.0,8250.0,8000.0,8000.0,3360.0,27489300.0,16000000000.0,2000000,KOSPI,tradable_ohlcv
