d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,7430.0,8000.0,7430.0,8000.0,360.0,2726100.0,16000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-04,7600.0,7650.0,7520.0,7520.0,4620.0,35044900.0,15040000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-05,7450.0,7450.0,7070.0,7070.0,8190.0,58233200.0,14140000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-06,7210.0,7490.0,7200.0,7490.0,5900.0,43142000.0,14980000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-08,7790.0,7790.0,7400.0,7700.0,9420.0,72048800.0,15400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-09,7600.0,7800.0,7400.0,7800.0,4990.0,37925800.0,15600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-10,7500.0,7700.0,7500.0,7700.0,6230.0,47719000.0,15400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-11,7720.0,8000.0,7700.0,7800.0,5270.0,41432600.0,15600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-12,7500.0,7800.0,7500.0,7800.0,1790.0,13832000.0,15600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-13,7510.0,7800.0,7510.0,7650.0,2260.0,17393300.0,15300000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-15,7650.0,8100.0,7650.0,8000.0,18520.0,147903900.0,16000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-16,8200.0,8250.0,8100.0,8110.0,15180.0,123824500.0,16220000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-17,8110.0,8120.0,7660.0,7850.0,9030.0,71783800.0,15700000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-18,7450.0,7900.0,7450.0,7600.0,2010.0,15246500.0,15200000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-19,7400.0,8040.0,7400.0,7600.0,6670.0,51873300.0,15200000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-20,7610.0,7990.0,7400.0,7600.0,6900.0,52152300.0,15200000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-22,7600.0,7650.0,7500.0,7600.0,3510.0,26674200.0,15200000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-23,7610.0,7800.0,7600.0,7600.0,8420.0,64525500.0,15200000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-24,7750.0,8050.0,7750.0,8050.0,6180.0,49493000.0,16100000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-25,8530.0,8530.0,8200.0,8200.0,26420.0,222103500.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-26,8300.0,8310.0,8100.0,8200.0,13900.0,114746900.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-27,8200.0,8200.0,8010.0,8090.0,4560.0,37002900.0,16180000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-29,8100.0,8300.0,8000.0,8200.0,12710.0,103235000.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-30,8000.0,8200.0,7800.0,7800.0,5210.0,42040300.0,15600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-31,7800.0,7800.0,7500.0,7500.0,7420.0,56409200.0,15000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-01,7500.0,7700.0,7300.0,7300.0,10940.0,81647700.0,14600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-02,7300.0,7500.0,7300.0,7500.0,14780.0,108349100.0,15000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-03,7600.0,7650.0,7520.0,7520.0,2900.0,22041900.0,15040000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-05,7300.0,7690.0,7300.0,7500.0,5580.0,41714700.0,15000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-06,7500.0,7500.0,7370.0,7370.0,6960.0,51499300.0,14740000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-07,7370.0,7380.0,7370.0,7370.0,3230.0,23814400.0,14740000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-08,7310.0,7320.0,7200.0,7200.0,8710.0,63257200.0,14400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-09,7200.0,7630.0,7200.0,7220.0,5940.0,43436500.0,14440000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-10,7590.0,7590.0,7200.0,7490.0,780.0,5652600.0,14980000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-12,7150.0,7480.0,7140.0,7200.0,3940.0,28302300.0,14400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-13,7200.0,7200.0,7000.0,7110.0,5150.0,36396800.0,14220000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-14,7010.0,7400.0,7010.0,7100.0,5290.0,37522000.0,14200000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-15,7200.0,7200.0,7100.0,7110.0,4780.0,34286200.0,14220000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-16,7110.0,7400.0,7000.0,7100.0,4910.0,34684000.0,14200000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-17,7110.0,7250.0,7060.0,7200.0,1740.0,12371800.0,14400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-21,7100.0,7200.0,7100.0,7200.0,1300.0,9342000.0,14400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-22,7200.0,7290.0,7100.0,7100.0,2450.0,17542100.0,14200000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-23,7100.0,7370.0,7100.0,7200.0,6950.0,50399100.0,14400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-24,7310.0,7400.0,7310.0,7350.0,7950.0,58665300.0,14700000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-26,7450.0,7450.0,7200.0,7200.0,3340.0,24164900.0,14400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-27,7100.0,7100.0,6900.0,7100.0,4710.0,32604300.0,14200000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-28,6900.0,7000.0,6800.0,6800.0,3990.0,27433100.0,13600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-29,6800.0,7000.0,6700.0,6800.0,4550.0,30827000.0,13600000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-02,6600.0,6900.0,6600.0,6800.0,560.0,3792000.0,13600000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-04,6820.0,6950.0,6800.0,6900.0,1510.0,10429500.0,13800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-05,6900.0,7050.0,6700.0,7050.0,3360.0,23122500.0,14100000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-06,7100.0,7200.0,7100.0,7110.0,6980.0,49937700.0,14220000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-07,7200.0,7200.0,6800.0,6900.0,2560.0,17646000.0,13800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-08,7100.0,7100.0,6900.0,7100.0,3240.0,22660000.0,14200000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-09,7100.0,7200.0,7100.0,7200.0,7170.0,51016000.0,14400000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-11,7200.0,7200.0,7100.0,7190.0,8000.0,57481200.0,14380000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-12,7190.0,7210.0,7100.0,7190.0,11440.0,82285300.0,14380000000.0,2000000,KOSPI,tradable_ohlcv
