d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,1800.0,1800.0,1700.0,1715.0,18270.0,31505000.0,4116000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-05,1730.0,1790.0,1700.0,1780.0,34340.0,59963350.0,4272000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-06,1800.0,1800.0,1750.0,1760.0,25350.0,45184800.0,4224000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-07,1810.0,1810.0,1750.0,1760.0,29570.0,52310500.0,4224000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-08,1770.0,1800.0,1760.0,1790.0,34320.0,61205500.0,4296000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-11,1800.0,2020.0,1800.0,2020.0,65200.0,125600950.0,4848000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-12,1995.0,1995.0,1810.0,1825.0,53120.0,101247700.0,4380000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-13,1845.0,2095.0,1800.0,2095.0,88190.0,175519200.0,5028000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-14,2200.0,2200.0,1895.0,1925.0,110930.0,227331650.0,4620000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-15,2000.0,2210.0,2000.0,2210.0,83810.0,181165900.0,5304000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-18,2540.0,2540.0,2540.0,2540.0,78260.0,198780400.0,6096000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-19,2800.0,2800.0,2300.0,2395.0,176230.0,440347500.0,5748000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-20,2390.0,2390.0,2250.0,2250.0,65390.0,150762950.0,5400000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-21,2195.0,2230.0,1960.0,2050.0,40210.0,83942150.0,4920000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-22,2050.0,2100.0,1980.0,2040.0,24060.0,49020500.0,4896000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-25,2230.0,2230.0,2040.0,2080.0,13600.0,28184000.0,4992000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-26,2150.0,2150.0,1950.0,2000.0,18930.0,39204400.0,4800000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-27,2000.0,2030.0,1850.0,1900.0,22460.0,43148150.0,4560000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-28,1900.0,2175.0,1900.0,2090.0,36370.0,75312900.0,5016000000.0,2400000,KOSPI,tradable_ohlcv
1999-01-29,2100.0,2100.0,2020.0,2050.0,18470.0,37896550.0,4920000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-01,2055.0,2300.0,2055.0,2300.0,55210.0,123570800.0,5520000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-02,2300.0,2300.0,2120.0,2140.0,26530.0,57577800.0,5136000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-03,2150.0,2150.0,2020.0,2120.0,36330.0,74324400.0,5088000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-04,2100.0,2190.0,2050.0,2190.0,31540.0,66599000.0,5256000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-05,2180.0,2300.0,2110.0,2250.0,39930.0,89151500.0,5400000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-08,2400.0,2400.0,2150.0,2150.0,33790.0,76305900.0,5160000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-09,2100.0,2100.0,1950.0,1950.0,49840.0,101896500.0,4680000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-10,1960.0,2000.0,1900.0,2000.0,58070.0,113504400.0,4800000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-11,1990.0,2000.0,1970.0,1990.0,16740.0,33285400.0,4776000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-12,2090.0,2090.0,2000.0,2070.0,20800.0,42288500.0,4968000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-18,2070.0,2070.0,1990.0,1990.0,23420.0,47230000.0,4776000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-19,1990.0,1990.0,1870.0,1920.0,21800.0,41467200.0,4608000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-22,1925.0,1950.0,1925.0,1950.0,8010.0,15532050.0,4680000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-23,1950.0,1950.0,1850.0,1850.0,18980.0,35479500.0,4440000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-24,1850.0,1900.0,1850.0,1850.0,9330.0,17440800.0,4440000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-25,1845.0,1890.0,1815.0,1815.0,12190.0,22418550.0,4356000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-26,1860.0,1860.0,1815.0,1820.0,5640.0,10390500.0,4368000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-02,1890.0,1890.0,1850.0,1870.0,11190.0,20951900.0,4488000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-03,1900.0,1900.0,1830.0,1830.0,11450.0,21266900.0,4392000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-04,2070.0,2070.0,1880.0,1880.0,8200.0,16058000.0,4512000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-05,1900.0,1900.0,1850.0,1855.0,11810.0,22214200.0,4452000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-08,1880.0,1910.0,1880.0,1910.0,11280.0,21386700.0,4584000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-09,1950.0,1950.0,1850.0,1900.0,15170.0,29074700.0,4560000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-10,1880.0,1950.0,1870.0,1950.0,25680.0,49006800.0,4680000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-11,1920.0,1940.0,1900.0,1910.0,19000.0,36529000.0,4584000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-12,1930.0,2050.0,1930.0,2050.0,17660.0,34999300.0,4920000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-15,1950.0,2030.0,1950.0,2020.0,32180.0,64499300.0,4848000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-16,2050.0,2050.0,2010.0,2010.0,18910.0,38568500.0,4824000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-17,2050.0,2050.0,1960.0,2000.0,21430.0,42785200.0,4800000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-18,1950.0,1970.0,1900.0,1910.0,11550.0,22370150.0,4584000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-19,1820.0,1950.0,1820.0,1850.0,10970.0,20763300.0,4440000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-22,1900.0,1950.0,1860.0,1860.0,15040.0,28324500.0,4464000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-23,2050.0,2050.0,1845.0,1900.0,14030.0,26488050.0,4560000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-24,1855.0,1860.0,1850.0,1850.0,9890.0,18342350.0,4440000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-25,1840.0,1845.0,1800.0,1810.0,33490.0,60809700.0,4344000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-26,1820.0,1880.0,1820.0,1855.0,21330.0,39538650.0,4452000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-29,1855.0,1990.0,1815.0,1940.0,30550.0,59251050.0,4656000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-30,1950.0,1950.0,1870.0,1895.0,9610.0,18332500.0,4548000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-31,1950.0,1950.0,1895.0,1895.0,15340.0,29275700.0,4548000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-01,1900.0,1900.0,1860.0,1900.0,10300.0,19521850.0,4560000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-02,1760.0,1900.0,1760.0,1880.0,27620.0,51964500.0,4512000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-06,1880.0,1900.0,1850.0,1850.0,31650.0,59273000.0,4440000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-07,1850.0,1900.0,1840.0,1900.0,44860.0,83327900.0,4560000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-08,1960.0,1960.0,1880.0,1930.0,25760.0,49488600.0,4632000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-09,1950.0,1950.0,1850.0,1870.0,16860.0,32307200.0,4488000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-12,1870.0,1870.0,1805.0,1805.0,27560.0,50173700.0,4332000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-13,1850.0,1850.0,1810.0,1845.0,31640.0,58053750.0,4428000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-14,1850.0,1870.0,1840.0,1865.0,31520.0,58498100.0,4476000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-15,1990.0,1990.0,1900.0,1900.0,39000.0,75176450.0,4560000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-16,1940.0,1940.0,1820.0,1840.0,16200.0,30106600.0,4416000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-19,1840.0,1840.0,1800.0,1810.0,27550.0,49922300.0,4344000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-20,1800.0,1910.0,1800.0,1870.0,37090.0,68638600.0,4488000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-21,1810.0,1860.0,1790.0,1790.0,26200.0,47684100.0,4296000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-22,1845.0,1845.0,1790.0,1830.0,22230.0,40355200.0,4392000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-23,1790.0,1820.0,1790.0,1810.0,17810.0,32250200.0,4344000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-26,1845.0,1845.0,1785.0,1790.0,15710.0,28280600.0,4296000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-27,1790.0,1790.0,1740.0,1745.0,34940.0,61153650.0,4188000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-28,1790.0,1790.0,1700.0,1710.0,65570.0,112180750.0,4104000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-29,1710.0,1800.0,1710.0,1800.0,48640.0,87066400.0,4320000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-30,1840.0,1850.0,1780.0,1785.0,43300.0,78781800.0,4284000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-03,1785.0,1895.0,1755.0,1840.0,40830.0,74413350.0,4416000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-04,1840.0,1900.0,1840.0,1900.0,68350.0,127246300.0,4560000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-06,1950.0,2185.0,1950.0,2185.0,93690.0,196391100.0,5244000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-07,2200.0,2200.0,2100.0,2140.0,133650.0,290316700.0,5136000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-10,2100.0,2130.0,2010.0,2110.0,81300.0,168419200.0,5064000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-11,2010.0,2020.0,1950.0,2000.0,81440.0,163347200.0,4800000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-12,1960.0,1960.0,1900.0,1900.0,39440.0,75818050.0,4560000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-13,1900.0,1910.0,1900.0,1910.0,34910.0,66467800.0,4584000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-14,1920.0,1950.0,1850.0,1850.0,23970.0,45228000.0,4440000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-17,1935.0,1935.0,1800.0,1800.0,15490.0,28095000.0,4320000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-18,1850.0,1850.0,1760.0,1770.0,20220.0,35992250.0,4248000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-19,1850.0,2000.0,1790.0,1990.0,51860.0,98014900.0,4776000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-20,1930.0,2100.0,1930.0,2030.0,171200.0,348728900.0,4872000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-21,2050.0,2330.0,2050.0,2330.0,120710.0,274194300.0,5592000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-24,2640.0,2675.0,2050.0,2100.0,238200.0,592089000.0,5040000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-25,2200.0,2350.0,2100.0,2100.0,97930.0,221825300.0,5040000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-26,2350.0,2350.0,2150.0,2250.0,35900.0,80951500.0,5400000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-27,2200.0,2220.0,2140.0,2140.0,33820.0,73399600.0,5136000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-28,2000.0,2150.0,2000.0,2150.0,24040.0,51068500.0,5160000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-31,2050.0,2165.0,2050.0,2080.0,18930.0,39986600.0,4992000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-01,2010.0,2150.0,2010.0,2150.0,41630.0,87599500.0,5160000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-02,2150.0,2150.0,2050.0,2060.0,20130.0,42266900.0,4944000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-03,2130.0,2130.0,2020.0,2035.0,12860.0,26573350.0,4884000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-04,2020.0,2100.0,2000.0,2000.0,27210.0,56318650.0,4800000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-07,2000.0,2020.0,1900.0,1915.0,24300.0,46911450.0,4596000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-08,2000.0,2000.0,1905.0,1905.0,46520.0,90300050.0,4572000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-09,1960.0,2000.0,1930.0,1935.0,21570.0,42266350.0,4644000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-10,1990.0,2010.0,1980.0,2010.0,23170.0,46074400.0,4824000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-11,1950.0,2050.0,1950.0,2050.0,43170.0,86933600.0,4920000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-14,2060.0,2280.0,2060.0,2270.0,60780.0,134371100.0,5448000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-15,2340.0,2500.0,2100.0,2170.0,76730.0,179580300.0,5208000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-16,2340.0,2495.0,2210.0,2495.0,67280.0,159864300.0,5988000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-17,2580.0,2580.0,2350.0,2505.0,77970.0,192833550.0,6012000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-18,2500.0,2880.0,2500.0,2880.0,81060.0,222727100.0,6912000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-21,3000.0,3300.0,3000.0,3000.0,113660.0,353667500.0,7200000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-22,3000.0,3000.0,2550.0,2570.0,58500.0,156815000.0,6168000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-23,2300.0,2600.0,2300.0,2360.0,38000.0,93671350.0,5664000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-24,2690.0,2690.0,2400.0,2600.0,21620.0,56759700.0,6240000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-25,2595.0,2800.0,2595.0,2660.0,38810.0,103666400.0,6384000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-28,2600.0,2600.0,2410.0,2410.0,13610.0,33720400.0,5784000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-29,2410.0,2410.0,2390.0,2390.0,23680.0,56856600.0,5736000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-30,2380.0,2500.0,2320.0,2400.0,15470.0,37057100.0,5760000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-01,2300.0,2350.0,2200.0,2300.0,20180.0,45480000.0,5520000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-02,2100.0,2450.0,2100.0,2450.0,28140.0,65467500.0,5880000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-05,2500.0,2550.0,2455.0,2540.0,12030.0,30233650.0,6096000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-06,2600.0,2600.0,2450.0,2550.0,26070.0,66197000.0,6120000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-07,2600.0,2600.0,2500.0,2600.0,33930.0,87911000.0,6240000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-08,2650.0,2700.0,2600.0,2630.0,45910.0,122103800.0,6312000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-09,2630.0,2730.0,2590.0,2710.0,57180.0,151760300.0,6504000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-12,3080.0,3080.0,2900.0,2900.0,67900.0,204587200.0,6960000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-13,2900.0,2910.0,2710.0,2910.0,57740.0,162900300.0,6984000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-14,2940.0,3130.0,2940.0,3000.0,85480.0,260357600.0,7200000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-15,2990.0,2990.0,2560.0,2690.0,59300.0,161811800.0,6456000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-16,2630.0,2680.0,2500.0,2650.0,38380.0,98798600.0,6360000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-19,2750.0,2900.0,2730.0,2800.0,27910.0,79921700.0,6720000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-20,2790.0,2790.0,2650.0,2750.0,39420.0,106828900.0,6600000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-21,2750.0,2750.0,2500.0,2500.0,31920.0,83405800.0,6000000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-22,2400.0,2640.0,2400.0,2640.0,37000.0,93522700.0,6336000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-23,2650.0,2850.0,2650.0,2650.0,63990.0,177132900.0,6360000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-26,2710.0,2710.0,2300.0,2300.0,24530.0,60225550.0,5520000000.0,2400000,KOSPI,tradable_ohlcv
1999-07-27,2310.0,2500.0,2310.0,2490.0,33130.0,79974700.0,5976000000.0,2400000,KOSPI,tradable_ohlcv
