d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,750.0,750.0,723.0,741.0,89408.0,65775971.0,25881091509.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-04,745.0,776.0,727.0,774.0,235232.0,173233889.0,27033690726.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-05,777.0,786.0,742.0,759.0,109644.0,83391342.0,26509781991.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-06,760.0,765.0,729.0,742.0,72599.0,53601034.0,25916018758.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-07,728.0,748.0,721.0,730.0,115445.0,84045232.0,25496891770.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-10,740.0,839.0,718.0,728.0,763885.0,576650764.0,25427037272.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-11,728.0,728.0,715.0,716.0,180222.0,129438543.0,25007910284.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-12,707.0,735.0,707.0,720.0,93746.0,66990037.0,25147619280.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-13,739.0,739.0,710.0,718.0,48436.0,34556754.0,25077764782.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-14,725.0,729.0,711.0,721.0,79592.0,57052133.0,25182546529.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-17,729.0,729.0,699.0,720.0,122071.0,86162126.0,25147619280.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-18,728.0,728.0,702.0,719.0,12719.0,9080322.0,25112692031.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-19,719.0,720.0,694.0,703.0,61848.0,43302564.0,24553856047.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-20,699.0,737.0,695.0,706.0,44171.0,31486393.0,24658637794.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-21,702.0,735.0,691.0,700.0,98658.0,68920700.0,24449074300.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-24,698.0,708.0,685.0,705.0,33483.0,23176192.0,24623710545.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-25,698.0,704.0,680.0,699.0,76658.0,53101461.0,24414147051.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-26,699.0,705.0,688.0,694.0,41808.0,28863235.0,24239510806.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-27,698.0,698.0,670.0,696.0,47421.0,32527580.0,24309365304.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-28,681.0,702.0,680.0,697.0,30991.0,21379089.0,24344292553.0,34927249,KOSDAQ,tradable_ohlcv
2011-01-31,697.0,716.0,651.0,670.0,35049.0,23668229.0,23401256830.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-01,660.0,688.0,660.0,671.0,15494.0,10446948.0,23436184079.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-07,660.0,690.0,657.0,671.0,99402.0,66109705.0,23436184079.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-08,685.0,690.0,660.0,663.0,34942.0,23151729.0,23156766087.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-09,651.0,677.0,631.0,635.0,71890.0,46289158.0,22178803115.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-10,658.0,658.0,604.0,619.0,94584.0,57990847.0,21619967131.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-11,607.0,640.0,600.0,610.0,101948.0,62047370.0,21305621890.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-14,625.0,625.0,583.0,621.0,53952.0,32868808.0,21689821629.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-15,600.0,621.0,592.0,600.0,47863.0,28760631.0,20956349400.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-16,617.0,650.0,594.0,616.0,80660.0,49975753.0,21515185384.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-17,625.0,625.0,595.0,604.0,57689.0,34672998.0,21096058396.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-18,615.0,615.0,598.0,598.0,57021.0,34265904.0,20886494902.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-21,614.0,614.0,592.0,608.0,33227.0,20102566.0,21235767392.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-22,613.0,615.0,597.0,609.0,31947.0,19300538.0,21270694641.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-23,614.0,614.0,592.0,609.0,27864.0,16728748.0,21270694641.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-24,614.0,670.0,605.0,630.0,35568.0,22692605.0,22004166870.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-25,700.0,700.0,619.0,636.0,110122.0,69978690.0,22213730364.0,34927249,KOSDAQ,tradable_ohlcv
2011-02-28,646.0,646.0,541.0,634.0,32072.0,19678802.0,22143875866.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-02,649.0,649.0,612.0,635.0,101545.0,64871512.0,22178803115.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-03,650.0,650.0,616.0,630.0,7465.0,4704437.0,22004166870.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-04,660.0,660.0,632.0,644.0,4642.0,2986710.0,22493148356.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-07,659.0,659.0,616.0,629.0,30865.0,19392160.0,21969239621.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-08,641.0,641.0,600.0,629.0,39522.0,24172604.0,21969239621.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-09,629.0,638.0,610.0,610.0,25040.0,15413213.0,21305621890.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-10,612.0,612.0,597.0,610.0,55989.0,33857213.0,21305621890.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-11,610.0,618.0,598.0,612.0,42399.0,25759673.0,21375476388.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-14,626.0,627.0,581.0,610.0,64895.0,38770067.0,21305621890.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-15,625.0,625.0,580.0,599.0,38916.0,23010476.0,20921422151.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-16,617.0,617.0,575.0,580.0,15799.0,9392218.0,20257804420.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-17,570.0,597.0,550.0,597.0,17518.0,10091186.0,20851567653.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-18,609.0,650.0,581.0,626.0,20064.0,12336753.0,21864457874.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-21,650.0,650.0,587.0,627.0,29232.0,17880878.0,21899385123.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-22,642.0,642.0,630.0,632.0,4133.0,2621487.0,22074021368.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-23,650.0,650.0,605.0,632.0,1445.0,913186.0,22074021368.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-24,645.0,645.0,603.0,628.0,50156.0,30546916.0,21934312372.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-25,625.0,625.0,605.0,615.0,21484.0,13163101.0,21480258135.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-28,658.0,658.0,600.0,630.0,13945.0,8511929.0,22004166870.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-29,631.0,631.0,600.0,615.0,26441.0,16018177.0,21480258135.0,34927249,KOSDAQ,tradable_ohlcv
2011-03-30,628.0,628.0,600.0,615.0,24746.0,14939237.0,21480258135.0,34927249,KOSDAQ,tradable_ohlcv
