d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,430.0,435.0,421.0,421.0,193536.0,82378281.0,13604269359.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-03,421.0,435.0,416.0,430.0,64898.0,27645224.0,13895096970.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-06,430.0,468.0,429.0,446.0,94537.0,42544456.0,14412123834.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-07,449.0,579.0,449.0,579.0,1285226.0,715997890.0,18709909641.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-08,752.0,752.0,752.0,752.0,255729.0,192304229.0,24300262608.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-09,977.0,977.0,670.0,670.0,15607557.0,13107316608.0,21650499930.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-10,708.0,719.0,574.0,575.0,3618735.0,2262599649.0,18580652925.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-13,587.0,615.0,546.0,563.0,1383496.0,790620405.0,18192882777.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-14,564.0,566.0,550.0,564.0,415687.0,231757718.0,18225196956.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-15,567.0,567.0,535.0,540.0,361482.0,197695141.0,17449656660.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-16,545.0,593.0,532.0,544.0,952964.0,531664151.0,17578913376.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-17,529.0,541.0,521.0,526.0,259234.0,136825797.0,16997258154.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-20,529.0,534.0,521.0,531.0,207246.0,109288447.0,17158829049.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-21,532.0,541.0,501.0,502.0,274855.0,142089702.0,16221717858.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-22,508.0,597.0,496.0,509.0,2498836.0,1367939500.0,16447917111.0,32314179,KOSDAQ,tradable_ohlcv
2025-01-23,510.0,517.0,485.0,501.0,397020.0,198161009.0,16189403679.0,32314179,KOSDAQ,tradable_ohlcv
