d,o,h,l,c,v,a,mc,s,m,rs
2016-02-01,10250.0,10300.0,9970.0,10000.0,53557.0,536335340.0,182800000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-02,9890.0,10100.0,9880.0,9960.0,33120.0,330118910.0,182068800000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-03,10000.0,10250.0,9830.0,10200.0,81529.0,821461300.0,186456000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-04,10150.0,10900.0,10150.0,10350.0,256740.0,2725994150.0,189198000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-05,10350.0,10650.0,10100.0,10250.0,59034.0,614379450.0,187370000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-11,10100.0,10100.0,9510.0,9890.0,63275.0,626770640.0,180789200000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-12,9030.0,9880.0,8940.0,9190.0,48662.0,451188780.0,167993200000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-15,9190.0,9500.0,8900.0,9260.0,42220.0,386274430.0,169272800000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-16,9260.0,9360.0,8940.0,9070.0,31353.0,287492850.0,165799600000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-17,9240.0,9240.0,9040.0,9090.0,30912.0,281225500.0,166165200000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-18,9240.0,9240.0,9070.0,9070.0,21367.0,194720730.0,165799600000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-19,9020.0,9900.0,9020.0,9160.0,97292.0,911848070.0,167444800000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-22,9180.0,9410.0,9160.0,9400.0,32308.0,300381770.0,171832000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-23,9580.0,9580.0,9130.0,9180.0,40710.0,375440690.0,167810400000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-24,9380.0,9380.0,9020.0,9100.0,40756.0,371454780.0,166348000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-25,9080.0,9200.0,8920.0,9120.0,44426.0,401486030.0,166713600000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-26,9060.0,9190.0,8610.0,8830.0,100337.0,885114740.0,161412400000.0,18280000,KOSDAQ,tradable_ohlcv
2016-02-29,8860.0,8970.0,8700.0,8750.0,37092.0,325714670.0,159950000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-02,8800.0,8940.0,8590.0,8870.0,39978.0,349687270.0,162143600000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-03,8970.0,8970.0,8750.0,8750.0,36483.0,321913870.0,159950000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-04,8750.0,9150.0,8640.0,8900.0,52789.0,468189600.0,162692000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-07,9000.0,9130.0,8810.0,8920.0,48255.0,432438950.0,163057600000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-08,9030.0,9250.0,8830.0,9180.0,65111.0,591731150.0,167810400000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-09,9390.0,9390.0,9160.0,9280.0,40103.0,369876650.0,169638400000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-10,9390.0,9390.0,9190.0,9260.0,26664.0,246904010.0,169272800000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-11,9320.0,9320.0,8990.0,9220.0,106707.0,1008972880.0,168541600000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-14,10000.0,10950.0,9890.0,10200.0,575873.0,5893637690.0,186456000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-15,10300.0,10450.0,9750.0,10000.0,165774.0,1659726170.0,182800000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-16,10000.0,10400.0,9900.0,10050.0,93519.0,943779880.0,183714000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-17,10000.0,10200.0,9940.0,9990.0,70144.0,701373400.0,182617200000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-18,10100.0,10250.0,9830.0,9850.0,82023.0,823064360.0,180058000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-21,10000.0,10000.0,9690.0,9700.0,52108.0,511533380.0,177316000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-22,9700.0,9720.0,9450.0,9490.0,67865.0,647503560.0,173477200000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-23,9560.0,9640.0,9350.0,9470.0,58429.0,553516960.0,173111600000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-24,9530.0,9530.0,9030.0,9470.0,82722.0,768048020.0,173111600000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-25,9340.0,9380.0,9110.0,9230.0,42698.0,395715290.0,168724400000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-28,9000.0,9140.0,8230.0,8840.0,91085.0,809072000.0,161595200000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-29,8840.0,8950.0,8540.0,8810.0,67746.0,595089230.0,161046800000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-30,9100.0,9160.0,8850.0,8950.0,34347.0,307880430.0,163606000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-03-31,9090.0,9100.0,8900.0,8980.0,52167.0,468195150.0,164154400000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-01,8910.0,9000.0,8870.0,8880.0,22402.0,200083120.0,162326400000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-04,8980.0,9220.0,8720.0,9050.0,41715.0,372228940.0,165434000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-05,9060.0,9060.0,8790.0,8910.0,59898.0,531073020.0,162874800000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-06,8940.0,8980.0,8830.0,8910.0,40195.0,357479080.0,162874800000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-07,8970.0,9630.0,8930.0,9270.0,140596.0,1318352160.0,169455600000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-08,9280.0,11100.0,9280.0,10300.0,572500.0,5878092650.0,188284000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-11,10950.0,11700.0,10350.0,10500.0,411370.0,4416415750.0,191940000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-12,10400.0,10600.0,10050.0,10050.0,176603.0,1807957000.0,183714000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-14,10100.0,10300.0,9900.0,9900.0,335689.0,3168173100.0,180972000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-15,9910.0,10000.0,9280.0,9440.0,215440.0,2032021850.0,172563200000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-18,9450.0,9480.0,9170.0,9250.0,85557.0,794860000.0,169090000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-19,9250.0,9390.0,9170.0,9250.0,53855.0,497654120.0,169090000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-20,9170.0,9290.0,9130.0,9180.0,54346.0,499545000.0,167810400000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-21,9290.0,9370.0,9170.0,9370.0,87427.0,809259970.0,171283600000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-22,9350.0,9750.0,9350.0,9590.0,122310.0,1165964410.0,175305200000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-25,9600.0,9710.0,9480.0,9660.0,80826.0,777559840.0,176584800000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-26,9800.0,9800.0,9490.0,9710.0,71950.0,690831340.0,177498800000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-27,9780.0,9780.0,9480.0,9550.0,69462.0,667917550.0,174574000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-28,9400.0,9950.0,9400.0,9880.0,97979.0,958954810.0,180606400000.0,18280000,KOSDAQ,tradable_ohlcv
2016-04-29,9860.0,9940.0,9710.0,9800.0,46078.0,452289940.0,179144000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-02,9720.0,10650.0,9720.0,10350.0,180214.0,1848101820.0,189198000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-03,10350.0,10650.0,10050.0,10200.0,800079.0,7677747650.0,186456000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-04,10200.0,11000.0,10200.0,10650.0,244065.0,2589928050.0,194682000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-09,10750.0,10800.0,10300.0,10650.0,98728.0,1036025950.0,194682000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-10,10650.0,10900.0,10400.0,10750.0,98111.0,1048991150.0,196510000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-11,10800.0,11150.0,10700.0,11050.0,152602.0,1669834150.0,201994000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-12,11250.0,11350.0,10850.0,11050.0,101915.0,1122715900.0,201994000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-13,11050.0,11450.0,10750.0,11450.0,115591.0,1289481600.0,209306000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-16,12000.0,12400.0,11550.0,12050.0,231957.0,2752825850.0,220274000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-17,12250.0,12700.0,11800.0,12300.0,173626.0,2129613350.0,224844000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-18,12300.0,12300.0,11800.0,12000.0,115805.0,1385567750.0,219360000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-19,12250.0,12250.0,11150.0,11700.0,173071.0,2014349950.0,213876000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-20,11850.0,12900.0,11850.0,12900.0,445778.0,5539740950.0,235812000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-23,13150.0,13150.0,11850.0,12200.0,356068.0,4394044300.0,223016000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-24,12200.0,12550.0,11700.0,12350.0,139491.0,1710824650.0,225758000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-25,12300.0,12500.0,11900.0,11900.0,93347.0,1134734950.0,217532000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-26,11950.0,12500.0,11750.0,12300.0,71149.0,865608450.0,224844000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-27,12400.0,12450.0,11900.0,12100.0,67286.0,819403400.0,221188000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-30,12100.0,12600.0,12100.0,12300.0,145052.0,1788820700.0,224844000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-05-31,12050.0,12450.0,12000.0,12150.0,95149.0,1163687250.0,222102000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-01,12200.0,12750.0,12200.0,12400.0,178594.0,2227273700.0,226672000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-02,12400.0,13050.0,12200.0,12750.0,227878.0,2894584500.0,233070000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-03,12650.0,13500.0,12550.0,13500.0,366076.0,4801553100.0,246780000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-07,13650.0,13950.0,12750.0,13450.0,285459.0,3791195450.0,245866000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-08,13800.0,13950.0,12950.0,13300.0,294253.0,3931887150.0,243124000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-09,13100.0,13300.0,11950.0,12500.0,381631.0,4753954250.0,228500000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-10,12300.0,13100.0,12100.0,12900.0,193142.0,2437727400.0,235812000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-13,12950.0,13550.0,12400.0,12900.0,348327.0,4516997600.0,235812000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-14,13000.0,13000.0,12100.0,12600.0,222708.0,2783002450.0,230328000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-15,12350.0,12600.0,11800.0,11800.0,215384.0,2613096750.0,215704000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-16,11900.0,12250.0,11750.0,12150.0,150725.0,1802717350.0,222102000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-17,12100.0,12300.0,11450.0,11900.0,183314.0,2166686750.0,217532000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-20,12150.0,12200.0,11850.0,12100.0,51974.0,626716750.0,221188000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-21,12300.0,12300.0,11750.0,11900.0,85460.0,1020906500.0,217532000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-22,11800.0,12150.0,11650.0,11700.0,74413.0,882529550.0,213876000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-23,11700.0,11850.0,11200.0,11500.0,79849.0,926467100.0,210220000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-24,11550.0,11650.0,10000.0,10400.0,299755.0,3211195350.0,190112000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-27,10100.0,10850.0,9980.0,10500.0,140606.0,1475483930.0,191940000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-28,10300.0,11000.0,10300.0,10900.0,82009.0,878248350.0,199252000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-29,11200.0,11350.0,10900.0,11000.0,90630.0,1006094600.0,201080000000.0,18280000,KOSDAQ,tradable_ohlcv
2016-06-30,11050.0,11250.0,10900.0,10900.0,71694.0,790358050.0,204595136400.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-01,11200.0,11200.0,10750.0,11100.0,72069.0,790606150.0,208349175600.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-04,11000.0,11100.0,10700.0,10950.0,104821.0,1139269550.0,205533646200.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-05,10900.0,11850.0,10800.0,11150.0,196048.0,2228090650.0,209287685400.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-06,11200.0,11350.0,10950.0,11150.0,80336.0,895925450.0,209287685400.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-07,11100.0,11300.0,10850.0,11200.0,92837.0,1025577600.0,210226195200.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-08,11200.0,11200.0,10900.0,10950.0,77611.0,853813100.0,205533646200.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-11,11100.0,12700.0,10950.0,12400.0,511618.0,6126136750.0,232750430400.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-12,12450.0,13150.0,12400.0,12650.0,335274.0,4267342850.0,237442979400.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-13,12650.0,12800.0,12100.0,12500.0,223821.0,2792822900.0,234627450000.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-14,12400.0,12750.0,12300.0,12500.0,175030.0,2187953250.0,234627450000.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-15,12700.0,13000.0,12350.0,12650.0,180096.0,2270440900.0,237442979400.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-18,12750.0,13900.0,12500.0,12900.0,367477.0,4851909000.0,242135528400.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-19,12900.0,13000.0,12400.0,12550.0,176427.0,2229206550.0,235565959800.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-20,12900.0,13200.0,12550.0,13050.0,166475.0,2156189500.0,244951057800.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-21,13150.0,13300.0,12750.0,13000.0,108524.0,1411008900.0,244012548000.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-22,13800.0,14200.0,13250.0,13500.0,522973.0,7167573150.0,253397646000.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-25,14500.0,16050.0,14100.0,15150.0,1247308.0,18623289350.0,284368469400.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-26,14800.0,14950.0,14150.0,14500.0,348608.0,5024860650.0,272167842000.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-27,14250.0,14450.0,13650.0,14250.0,252870.0,3527878800.0,267475293000.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-28,14450.0,14550.0,13800.0,14250.0,136688.0,1922611950.0,267475293000.0,18770196,KOSDAQ,tradable_ohlcv
2016-07-29,14200.0,14250.0,13750.0,13850.0,139296.0,1940252900.0,259967214600.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-01,13750.0,14100.0,13650.0,13850.0,77314.0,1070469100.0,259967214600.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-02,14200.0,14200.0,13050.0,13150.0,281864.0,3756254400.0,246828077400.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-03,13550.0,13600.0,13050.0,13150.0,132556.0,1765414050.0,246828077400.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-04,13150.0,14000.0,13050.0,13550.0,172651.0,2332742400.0,254336155800.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-05,13500.0,13600.0,12800.0,12900.0,158695.0,2056235900.0,242135528400.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-08,12850.0,13000.0,12350.0,12600.0,156527.0,1959053400.0,236504469600.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-09,12500.0,13000.0,12450.0,12900.0,86783.0,1105823550.0,242135528400.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-10,12900.0,12900.0,12450.0,12750.0,76616.0,969347200.0,239319999000.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-11,12650.0,12650.0,12150.0,12150.0,148591.0,1832468200.0,228057881400.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-12,12250.0,12600.0,12050.0,12500.0,81545.0,1005408600.0,234627450000.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-16,12500.0,12550.0,12000.0,12150.0,101847.0,1239173650.0,228057881400.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-17,12050.0,12050.0,11500.0,11800.0,147832.0,1732357200.0,221488312800.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-18,11600.0,11950.0,11550.0,11700.0,76243.0,891094900.0,219611293200.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-19,11650.0,12300.0,11650.0,12050.0,134567.0,1612404800.0,226180861800.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-22,12050.0,12200.0,11750.0,11950.0,66130.0,792878850.0,224303842200.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-23,11850.0,12300.0,11850.0,12050.0,50797.0,616986000.0,226180861800.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-24,12100.0,12650.0,12000.0,12050.0,99152.0,1224755600.0,226180861800.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-25,12250.0,12450.0,12100.0,12250.0,42040.0,513202050.0,229934901000.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-26,12250.0,12300.0,11750.0,11800.0,73961.0,887044450.0,221488312800.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-29,11800.0,11800.0,10900.0,11150.0,141156.0,1597583150.0,209287685400.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-30,11100.0,11500.0,11100.0,11200.0,44810.0,506165200.0,210226195200.0,18770196,KOSDAQ,tradable_ohlcv
2016-08-31,11050.0,11400.0,10900.0,11100.0,52621.0,584822800.0,208349175600.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-01,10800.0,11400.0,10700.0,11350.0,94534.0,1036686950.0,213041724600.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-02,11350.0,11550.0,11050.0,11500.0,38297.0,433824900.0,215857254000.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-05,11650.0,11650.0,11150.0,11250.0,64725.0,731793700.0,211164705000.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-06,11300.0,11300.0,10750.0,10850.0,128450.0,1406310600.0,203656626600.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-07,10700.0,10950.0,10600.0,10850.0,92673.0,996944500.0,203656626600.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-08,10850.0,10850.0,10050.0,10300.0,220715.0,2278022850.0,193333018800.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-09,10150.0,10650.0,9990.0,10600.0,151051.0,1548361400.0,198964077600.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-12,10450.0,10700.0,10150.0,10300.0,82897.0,862184300.0,193333018800.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-13,10350.0,10600.0,10250.0,10600.0,82159.0,860363250.0,198964077600.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-19,10600.0,10850.0,10500.0,10700.0,75220.0,800471400.0,200841097200.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-20,10650.0,10750.0,10500.0,10700.0,48760.0,517126700.0,200841097200.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-21,10700.0,10950.0,10500.0,10900.0,92385.0,996019700.0,204595136400.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-22,10950.0,11150.0,10700.0,11050.0,118040.0,1292409350.0,207410665800.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-23,10900.0,11100.0,10900.0,10950.0,67823.0,745101250.0,205533646200.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-26,10900.0,11100.0,10600.0,10750.0,49316.0,533981700.0,201779607000.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-27,10650.0,10800.0,10350.0,10450.0,98252.0,1030547700.0,196148548200.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-28,10350.0,10550.0,10300.0,10350.0,59975.0,624418250.0,194271528600.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-29,10400.0,10800.0,10400.0,10550.0,58559.0,619417050.0,198025567800.0,18770196,KOSDAQ,tradable_ohlcv
2016-09-30,10550.0,10600.0,10250.0,10300.0,49865.0,518842600.0,193333018800.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-04,10300.0,10550.0,10200.0,10400.0,68127.0,707547300.0,195210038400.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-05,10500.0,10550.0,10300.0,10550.0,65890.0,686322700.0,198025567800.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-06,10700.0,11150.0,10500.0,11150.0,108990.0,1187692850.0,209287685400.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-07,10950.0,11650.0,10950.0,11500.0,137593.0,1575525850.0,215857254000.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-10,11500.0,11500.0,11150.0,11350.0,55482.0,628099000.0,213041724600.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-11,11250.0,11700.0,11200.0,11500.0,65371.0,748207400.0,215857254000.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-12,11550.0,11600.0,11250.0,11450.0,63920.0,732082900.0,214918744200.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-13,11600.0,11600.0,11100.0,11200.0,57524.0,651793600.0,210226195200.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-14,11250.0,11600.0,11200.0,11400.0,54399.0,623976800.0,213980234400.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-17,11400.0,11400.0,11250.0,11300.0,47114.0,533626050.0,212103214800.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-18,11100.0,11400.0,11000.0,11150.0,42069.0,468848250.0,209287685400.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-19,11150.0,11200.0,10750.0,10950.0,38013.0,416438250.0,205533646200.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-20,10850.0,11050.0,10800.0,11000.0,18544.0,202673150.0,206472156000.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-21,11000.0,11000.0,10750.0,10800.0,40296.0,438155200.0,202718116800.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-24,10800.0,11100.0,10800.0,10800.0,20312.0,220473050.0,202718116800.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-25,10750.0,10800.0,10400.0,10700.0,46098.0,489778100.0,200841097200.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-26,10600.0,10650.0,10350.0,10650.0,34094.0,357825100.0,199902587400.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-27,10700.0,10950.0,10650.0,10750.0,33020.0,354402450.0,201779607000.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-28,10650.0,10900.0,10450.0,10600.0,31623.0,334209100.0,198964077600.0,18770196,KOSDAQ,tradable_ohlcv
2016-10-31,10500.0,10850.0,10250.0,10850.0,50265.0,528435150.0,203656626600.0,18770196,KOSDAQ,tradable_ohlcv
2016-11-01,10850.0,10950.0,10600.0,10600.0,56096.0,602522400.0,198964077600.0,18770196,KOSDAQ,tradable_ohlcv
2016-11-02,10750.0,10750.0,10200.0,10450.0,48779.0,509062150.0,196148548200.0,18770196,KOSDAQ,tradable_ohlcv
2016-11-03,10300.0,10700.0,10300.0,10500.0,25895.0,271180400.0,197087058000.0,18770196,KOSDAQ,tradable_ohlcv
