d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8680.0,8850.0,8550.0,8570.0,538152.0,4658945240.0,217928963880.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-04,8600.0,8640.0,8090.0,8160.0,723863.0,6005720680.0,207502957440.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-05,8150.0,8150.0,7840.0,7840.0,434807.0,3455955070.0,199365586560.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-06,7630.0,7830.0,7220.0,7300.0,807570.0,6006237260.0,185633773200.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-07,7310.0,7710.0,7310.0,7600.0,446956.0,3371047760.0,193262558400.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-10,7500.0,7820.0,7360.0,7770.0,549297.0,4204016830.0,197585536680.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-11,7780.0,7820.0,7200.0,7440.0,495605.0,3665111960.0,189193872960.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-12,7680.0,7700.0,7420.0,7610.0,384885.0,2913143290.0,193516851240.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-13,7650.0,8410.0,7370.0,8050.0,2648632.0,21360701840.0,204705736200.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-14,7850.0,8060.0,7690.0,7690.0,478047.0,3753787550.0,195551193960.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-17,7670.0,8070.0,7610.0,7900.0,419525.0,3282026790.0,200891343600.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-18,7900.0,8230.0,7730.0,7770.0,605845.0,4861779650.0,197585536680.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-19,7770.0,7900.0,7580.0,7690.0,305456.0,2362465680.0,195551193960.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-20,7650.0,7880.0,7550.0,7770.0,262695.0,2034425280.0,197585536680.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-21,7670.0,7920.0,7650.0,7750.0,274571.0,2131998800.0,197076951000.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-24,7710.0,7740.0,7400.0,7530.0,281570.0,2118756750.0,191482508520.0,25429284,KOSDAQ,tradable_ohlcv
2022-01-25,7580.0,7580.0,7060.0,7060.0,413591.0,3019730330.0,179530745040.0,25429284,KOSDAQ,tradable_ohlcv
