d,o,h,l,c,v,a,mc,s,m,rs
2023-06-20,1916.0,2445.0,1901.0,2290.0,16832886.0,38583430193.0,58233060360.0,25429284,KOSDAQ,tradable_ohlcv
2023-06-21,2595.0,2780.0,2340.0,2355.0,10279839.0,26501480175.0,59885963820.0,25429284,KOSDAQ,tradable_ohlcv
2023-06-22,2355.0,2575.0,2205.0,2280.0,3181018.0,7606464120.0,57978767520.0,25429284,KOSDAQ,tradable_ohlcv
2023-06-23,2290.0,2465.0,2215.0,2295.0,2620515.0,6177943520.0,58360206780.0,25429284,KOSDAQ,tradable_ohlcv
2023-06-26,2295.0,2340.0,2175.0,2200.0,680807.0,1521644745.0,55944424800.0,25429284,KOSDAQ,tradable_ohlcv
2023-06-27,2230.0,2530.0,2230.0,2395.0,6353008.0,15399824110.0,60903135180.0,25429284,KOSDAQ,tradable_ohlcv
2023-06-28,2360.0,2465.0,2300.0,2325.0,1263606.0,2998337625.0,59123085300.0,25429284,KOSDAQ,tradable_ohlcv
2023-06-29,2325.0,2335.0,2230.0,2230.0,507082.0,1151465010.0,56707303320.0,25429284,KOSDAQ,tradable_ohlcv
2023-06-30,2230.0,2270.0,2140.0,2225.0,405493.0,888975770.0,56580156900.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-03,2225.0,2380.0,2225.0,2290.0,468407.0,1085846040.0,58233060360.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-04,2325.0,2335.0,2225.0,2280.0,364485.0,839296140.0,57978767520.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-05,2345.0,2360.0,2185.0,2195.0,508985.0,1142568080.0,55817278380.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-06,2200.0,2215.0,2125.0,2125.0,288923.0,622679860.0,54037228500.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-07,2085.0,2150.0,2065.0,2065.0,194216.0,407808200.0,52511471460.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-10,2055.0,2170.0,2055.0,2150.0,175863.0,371931350.0,54672960600.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-11,2110.0,2160.0,2095.0,2120.0,115690.0,244911325.0,53910082080.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-12,2105.0,2115.0,2020.0,2040.0,231602.0,474632100.0,51875739360.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-13,2055.0,2150.0,2050.0,2140.0,199555.0,420482380.0,54418667760.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-14,2155.0,2270.0,2050.0,2270.0,383548.0,830379180.0,57724474680.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-17,2270.0,2370.0,2200.0,2330.0,459517.0,1058003885.0,59250231720.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-18,2385.0,2480.0,2265.0,2315.0,874244.0,2096636845.0,58868792460.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-19,2270.0,2330.0,2220.0,2260.0,240312.0,544776155.0,57470181840.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-20,2185.0,2225.0,2140.0,2200.0,427790.0,933241870.0,55944424800.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-21,2110.0,2300.0,2095.0,2285.0,509961.0,1106440925.0,58105913940.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-24,2285.0,2285.0,2100.0,2135.0,234331.0,507699005.0,54291521340.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-25,2135.0,2165.0,2055.0,2070.0,204365.0,430561290.0,52638617880.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-26,2070.0,2090.0,1901.0,1977.0,417927.0,823270633.0,50273694468.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-27,1957.0,2035.0,1956.0,1994.0,156731.0,314264888.0,50705992296.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-28,2000.0,2165.0,1992.0,2150.0,229581.0,475506564.0,54672960600.0,25429284,KOSDAQ,tradable_ohlcv
2023-07-31,2120.0,2195.0,2100.0,2140.0,85097.0,181020660.0,54418667760.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-01,2120.0,2150.0,2100.0,2100.0,107909.0,228989130.0,53401496400.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-02,2090.0,2090.0,1990.0,2010.0,324911.0,656182978.0,51112860840.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-03,2045.0,2045.0,1965.0,1990.0,225609.0,450407688.0,50604275160.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-04,1965.0,2010.0,1965.0,1998.0,100725.0,200358148.0,50807709432.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-07,2010.0,2435.0,1995.0,2160.0,3003180.0,6695561715.0,54927253440.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-08,2135.0,2145.0,2040.0,2140.0,321562.0,670426360.0,54418667760.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-09,2125.0,2125.0,2035.0,2040.0,351928.0,724922765.0,51875739360.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-10,2040.0,2165.0,1998.0,2085.0,357890.0,744216200.0,53020057140.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-11,2090.0,2250.0,2090.0,2215.0,1342468.0,2954338840.0,56325864060.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-14,2240.0,2240.0,2085.0,2160.0,447729.0,962692230.0,54927253440.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-16,2110.0,2150.0,2025.0,2040.0,361969.0,747316335.0,51875739360.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-17,2020.0,2100.0,2020.0,2035.0,213118.0,435232430.0,51748592940.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-18,2045.0,2045.0,1973.0,1983.0,282373.0,560973502.0,50426270172.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-21,1957.0,1994.0,1943.0,1960.0,150053.0,294474333.0,49841396640.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-22,1960.0,1970.0,1914.0,1927.0,202259.0,391660349.0,49002230268.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-23,1924.0,1946.0,1897.0,1929.0,175761.0,336601016.0,49053088836.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-24,1924.0,1959.0,1924.0,1945.0,63817.0,123870814.0,49459957380.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-25,1945.0,1950.0,1900.0,1929.0,72390.0,139321092.0,49053088836.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-28,1888.0,1906.0,1722.0,1778.0,809246.0,1439569735.0,45213266952.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-29,1762.0,1850.0,1751.0,1800.0,280234.0,504140746.0,45772711200.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-30,1820.0,1820.0,1789.0,1807.0,126550.0,228085225.0,45950716188.0,25429284,KOSDAQ,tradable_ohlcv
2023-08-31,1797.0,1833.0,1770.0,1784.0,131973.0,236231158.0,45365842656.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-01,1780.0,1804.0,1750.0,1788.0,74800.0,133296130.0,45467559792.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-04,1770.0,1819.0,1770.0,1792.0,149033.0,267655356.0,45569276928.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-05,1795.0,1819.0,1788.0,1812.0,87884.0,158035333.0,46077862608.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-06,1812.0,1822.0,1791.0,1809.0,107341.0,194012194.0,46001574756.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-07,1810.0,1810.0,1753.0,1756.0,159293.0,281500279.0,44653822704.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-08,1771.0,1774.0,1752.0,1765.0,64470.0,113544716.0,44882686260.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-11,1765.0,1790.0,1752.0,1788.0,81153.0,143647581.0,45467559792.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-12,1771.0,1841.0,1771.0,1790.0,137718.0,249898981.0,45518418360.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-13,1790.0,1790.0,1749.0,1773.0,108781.0,191728827.0,45086120532.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-14,1760.0,1775.0,1756.0,1756.0,59547.0,104986637.0,44653822704.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-15,1779.0,1779.0,1750.0,1761.0,72675.0,127678016.0,44780969124.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-18,1766.0,1770.0,1727.0,1727.0,90996.0,158862824.0,43916373468.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-19,1727.0,1740.0,1670.0,1688.0,123251.0,209116609.0,42924631392.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-20,1683.0,1684.0,1615.0,1627.0,194411.0,318113445.0,41373445068.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-21,1625.0,1687.0,1601.0,1610.0,163673.0,266940334.0,40941147240.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-22,1510.0,1590.0,1510.0,1563.0,177365.0,273232505.0,39745970892.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-25,1563.0,1586.0,1500.0,1511.0,62564.0,95398754.0,38423648124.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-26,1494.0,1530.0,1450.0,1462.0,86449.0,128416739.0,37177613208.0,25429284,KOSDAQ,tradable_ohlcv
2023-09-27,1456.0,1471.0,1433.0,1458.0,72229.0,105134210.0,37075896072.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-04,1402.0,1460.0,1350.0,1381.0,175936.0,244131542.0,35117841204.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-05,1393.0,1414.0,1374.0,1380.0,70928.0,98829552.0,35092411920.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-06,1380.0,1414.0,1362.0,1406.0,86869.0,121566703.0,35753573304.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-10,1381.0,1429.0,1347.0,1348.0,109273.0,151097051.0,34278674832.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-11,1348.0,1389.0,1348.0,1376.0,68564.0,94309129.0,34990694784.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-12,1377.0,1409.0,1377.0,1406.0,54610.0,76484730.0,35753573304.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-13,1376.0,1392.0,1350.0,1354.0,74631.0,101696949.0,34431250536.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-16,1366.0,1370.0,1290.0,1298.0,119570.0,156147676.0,33007210632.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-17,1395.0,1687.0,1394.0,1433.0,8913694.0,14359499631.0,36440163972.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-18,1376.0,1416.0,1320.0,1346.0,901959.0,1230633567.0,34227816264.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-19,1334.0,1334.0,1300.0,1300.0,255131.0,334797912.0,33058069200.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-20,1300.0,1301.0,1172.0,1191.0,415545.0,504739071.0,30286277244.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-23,1160.0,1211.0,1160.0,1200.0,111775.0,133379836.0,30515140800.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-24,1187.0,1224.0,1135.0,1220.0,178154.0,212165320.0,31023726480.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-25,1220.0,1287.0,1216.0,1251.0,158901.0,199033521.0,31812034284.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-26,1225.0,1226.0,1183.0,1193.0,99394.0,118979898.0,30337135812.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-27,1183.0,1222.0,1180.0,1195.0,83496.0,100330132.0,30387994380.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-30,1196.0,1251.0,1176.0,1238.0,63289.0,76804828.0,31481453592.0,25429284,KOSDAQ,tradable_ohlcv
2023-10-31,1238.0,1251.0,1192.0,1204.0,45056.0,54560185.0,30616857936.0,25429284,KOSDAQ,tradable_ohlcv
2023-11-01,1204.0,1228.0,1193.0,1200.0,63399.0,76428322.0,30515140800.0,25429284,KOSDAQ,tradable_ohlcv
2023-11-02,1204.0,1240.0,1203.0,1222.0,78243.0,96059242.0,31074585048.0,25429284,KOSDAQ,tradable_ohlcv
2023-11-03,1224.0,1258.0,1204.0,1252.0,66923.0,82978378.0,31837463568.0,25429284,KOSDAQ,tradable_ohlcv
