d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1130.0,1210.0,1130.0,1180.0,32650.0,38041135.0,7014679920.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-03,1180.0,1220.0,1180.0,1200.0,26858.0,32198495.0,7133572800.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-06,1230.0,1230.0,1160.0,1200.0,35764.0,41885165.0,7133572800.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-07,1200.0,1225.0,1190.0,1215.0,23479.0,28459360.0,7222742460.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-08,1235.0,1240.0,1200.0,1215.0,15831.0,19318410.0,7222742460.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-09,1220.0,1250.0,1200.0,1210.0,50273.0,61487115.0,7193019240.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-10,1210.0,1235.0,1170.0,1200.0,23822.0,28596340.0,7133572800.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-13,1240.0,1240.0,1195.0,1200.0,43087.0,51927170.0,7133572800.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-14,1215.0,1230.0,1175.0,1175.0,54292.0,64377020.0,6984956700.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-15,1195.0,1220.0,1190.0,1200.0,42734.0,51398710.0,7133572800.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-16,1205.0,1320.0,1200.0,1230.0,154603.0,194147480.0,7311912120.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-17,1230.0,1280.0,1210.0,1235.0,54971.0,67912330.0,7341635340.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-20,1220.0,1245.0,1200.0,1200.0,30015.0,36353985.0,7133572800.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-21,1205.0,1300.0,1200.0,1280.0,173504.0,219332850.0,7609144320.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-22,1380.0,1470.0,1380.0,1470.0,1411088.0,2067139850.0,8738626680.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-23,1430.0,1600.0,1350.0,1360.0,1285122.0,1883487275.0,8084715840.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-24,1345.0,1375.0,1265.0,1290.0,355321.0,460711250.0,7668590760.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-27,1270.0,1295.0,1215.0,1255.0,255488.0,318668535.0,7460528220.0,5944644,KOSDAQ,tradable_ohlcv
2014-01-28,1250.0,1305.0,1215.0,1215.0,96481.0,118888470.0,7927442460.0,6524644,KOSDAQ,tradable_ohlcv
2014-01-29,1210.0,1245.0,1205.0,1220.0,106800.0,131106935.0,7960065680.0,6524644,KOSDAQ,tradable_ohlcv
2014-02-03,1240.0,1240.0,1200.0,1225.0,56004.0,67969815.0,7992688900.0,6524644,KOSDAQ,tradable_ohlcv
2014-02-04,1185.0,1240.0,1185.0,1205.0,77454.0,93143755.0,7862196020.0,6524644,KOSDAQ,tradable_ohlcv
2014-02-05,1190.0,1235.0,1175.0,1190.0,177546.0,212889085.0,7764326360.0,6524644,KOSDAQ,tradable_ohlcv
2014-02-06,1165.0,1195.0,1165.0,1185.0,56839.0,66861000.0,7731703140.0,6524644,KOSDAQ,tradable_ohlcv
2014-02-07,1200.0,1285.0,1150.0,1210.0,235367.0,285557980.0,7894819240.0,6524644,KOSDAQ,tradable_ohlcv
2014-02-10,1225.0,1245.0,1195.0,1225.0,28247.0,34329175.0,7992688900.0,6524644,KOSDAQ,tradable_ohlcv
2014-02-11,1235.0,1405.0,1225.0,1360.0,1514445.0,2068671550.0,8873515840.0,6524644,KOSDAQ,tradable_ohlcv
