d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,213.0,241.0,205.0,241.0,654143.0,152709507.0,8827167009.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-03,270.0,277.0,260.0,277.0,1544154.0,424646468.0,10145747973.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-04,315.0,318.0,300.0,318.0,2634180.0,835340447.0,11647465182.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-05,365.0,365.0,365.0,365.0,287359.0,104886035.0,13368945885.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-06,419.0,419.0,387.0,419.0,6602170.0,2736262279.0,15346817331.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-09,461.0,481.0,419.0,481.0,2333913.0,1091162423.0,17617706769.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-10,553.0,553.0,503.0,553.0,2460759.0,1352152040.0,20254868697.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-11,616.0,634.0,477.0,571.0,20493843.0,11852319808.0,20914159179.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-12,532.0,610.0,486.0,509.0,14411512.0,7697659547.0,18643269741.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-13,515.0,585.0,511.0,585.0,12387264.0,7052763790.0,21426940665.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-16,661.0,672.0,660.0,672.0,1647551.0,1102909740.0,24613511328.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-17,772.0,772.0,772.0,772.0,287307.0,221800004.0,28276236228.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-18,829.0,887.0,776.0,887.0,15279136.0,13217255789.0,32488369863.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-19,935.0,1020.0,929.0,1020.0,5852281.0,5825701165.0,37359793980.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-20,1005.0,1125.0,872.0,901.0,37003231.0,37070423108.0,33001151349.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-25,788.0,870.0,766.0,766.0,15741754.0,12627876717.0,28056472734.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-26,766.0,788.0,685.0,721.0,17781172.0,13059057601.0,26408246529.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-27,720.0,799.0,692.0,711.0,23772571.0,17881830401.0,26041974039.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-30,730.0,742.0,623.0,641.0,14471819.0,9614628135.0,23478066609.0,36627249,KOSDAQ,tradable_ohlcv
2012-01-31,640.0,656.0,550.0,574.0,21876718.0,13292852552.0,21024040926.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-01,567.0,660.0,536.0,660.0,33716202.0,20373174991.0,24173984340.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-02,661.0,753.0,622.0,734.0,26193278.0,18548732190.0,26884400766.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-03,733.0,769.0,656.0,673.0,20384852.0,14570385645.0,24650138577.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-06,669.0,773.0,660.0,748.0,25340739.0,18331551455.0,27397182252.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-07,762.0,831.0,740.0,793.0,23464243.0,18570261476.0,29045408457.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-08,780.0,782.0,675.0,675.0,13322499.0,9565379562.0,24723393075.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-09,630.0,671.0,575.0,593.0,15334383.0,9549185923.0,21719958657.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-10,599.0,630.0,528.0,575.0,13346827.0,7926397131.0,21060668175.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-13,583.0,660.0,583.0,660.0,12130477.0,7647814596.0,24173984340.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-14,655.0,745.0,635.0,644.0,17073391.0,11986451071.0,23587948356.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-15,650.0,680.0,565.0,590.0,11379207.0,7030631826.0,21610076910.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-16,590.0,618.0,570.0,584.0,5040965.0,2972911684.0,21390313416.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-17,585.0,628.0,581.0,598.0,8679611.0,5241769093.0,21903094902.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-20,609.0,613.0,570.0,574.0,6020146.0,3535172163.0,21024040926.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-21,583.0,584.0,531.0,554.0,7022589.0,3882069901.0,20291495946.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-22,546.0,573.0,524.0,549.0,5229365.0,2886136541.0,20108359701.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-23,559.0,565.0,535.0,543.0,4304170.0,2363765493.0,19888596207.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-24,544.0,559.0,494.0,505.0,3842855.0,1982893825.0,18496760745.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-27,510.0,534.0,498.0,506.0,4592152.0,2374130686.0,18533387994.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-28,502.0,517.0,467.0,480.0,3753159.0,1824865703.0,17581079520.0,36627249,KOSDAQ,tradable_ohlcv
2012-02-29,456.0,489.0,456.0,461.0,2174711.0,1025755153.0,16885161789.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-02,485.0,530.0,471.0,530.0,6664158.0,3473282329.0,19412441970.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-05,579.0,609.0,568.0,609.0,4114055.0,2446100544.0,22305994641.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-06,698.0,700.0,640.0,700.0,2934904.0,2035091785.0,25639074300.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-07,690.0,749.0,618.0,645.0,57464973.0,39097065373.0,23624575605.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-08,641.0,741.0,627.0,741.0,36723262.0,25635646517.0,27140791509.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-09,776.0,840.0,650.0,654.0,39036524.0,29810545289.0,23954220846.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-12,639.0,694.0,569.0,585.0,23617690.0,15126762602.0,21426940665.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-13,591.0,617.0,551.0,570.0,15658320.0,9204451076.0,20877531930.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-14,571.0,580.0,485.0,485.0,8410320.0,4594232171.0,17764215765.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-15,413.0,413.0,413.0,413.0,266282.0,109996714.0,15127053837.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-16,352.0,352.0,352.0,352.0,292747.0,103047737.0,12892791648.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-19,300.0,403.0,300.0,384.0,39040044.0,13997329130.0,14064863616.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-20,384.0,402.0,327.0,334.0,12956254.0,4610171766.0,12233501166.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-21,334.0,364.0,307.0,326.0,12684983.0,4270197400.0,11940483174.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-22,311.0,330.0,285.0,294.0,6245456.0,1956139802.0,10768411206.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-23,250.0,250.0,250.0,250.0,456969.0,114242250.0,9156812250.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-26,225.0,249.0,216.0,249.0,4414537.0,1016240416.0,9120185001.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-27,265.0,286.0,261.0,286.0,1321999.0,364498584.0,10475393214.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-28,286.0,310.0,262.0,262.0,2827813.0,814122477.0,9596339238.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-29,250.0,262.0,241.0,262.0,1653209.0,411163738.0,9596339238.0,36627249,KOSDAQ,tradable_ohlcv
2012-03-30,267.0,268.0,248.0,266.0,1382362.0,364549912.0,9742848234.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-02,286.0,289.0,257.0,257.0,1687389.0,465721497.0,9413202993.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-03,255.0,255.0,230.0,236.0,1292008.0,307108993.0,8644030764.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-04,244.0,244.0,219.0,219.0,918118.0,206645613.0,8021367531.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-05,209.0,232.0,206.0,219.0,1706399.0,373630829.0,8021367531.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-06,187.0,187.0,187.0,187.0,281545.0,52648915.0,6849295563.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-09,159.0,159.0,159.0,159.0,120241.0,19118403.0,5823732591.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-10,146.0,158.0,142.0,149.0,7024947.0,1045059762.0,5457460101.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-12,142.0,146.0,140.0,140.0,1905616.0,273050355.0,5127814860.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-13,145.0,147.0,143.0,146.0,1044221.0,151515452.0,5347578354.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-16,154.0,167.0,154.0,167.0,1035837.0,170415508.0,6116750583.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-17,192.0,192.0,165.0,165.0,3108183.0,557407799.0,6043496085.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-18,170.0,177.0,168.0,175.0,816293.0,140971671.0,6409768575.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-19,177.0,185.0,175.0,180.0,695735.0,123841512.0,6592904820.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-20,173.0,179.0,171.0,179.0,601306.0,104691974.0,6556277571.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-23,176.0,176.0,156.0,159.0,927674.0,152328203.0,5823732591.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-24,154.0,181.0,153.0,176.0,798035.0,129542478.0,6446395824.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-25,182.0,182.0,165.0,167.0,557810.0,94859835.0,6116750583.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-26,170.0,176.0,170.0,171.0,423612.0,72807264.0,6263259579.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-27,171.0,178.0,170.0,170.0,713178.0,123384156.0,6226632330.0,36627249,KOSDAQ,tradable_ohlcv
2012-04-30,163.0,166.0,155.0,159.0,407032.0,65275895.0,5823732591.0,36627249,KOSDAQ,tradable_ohlcv
2012-05-02,156.0,156.0,143.0,150.0,643635.0,94753352.0,5494087350.0,36627249,KOSDAQ,tradable_ohlcv
2012-05-03,150.0,153.0,147.0,148.0,261271.0,39022276.0,5420832852.0,36627249,KOSDAQ,tradable_ohlcv
2012-05-04,170.0,170.0,158.0,170.0,1747237.0,291522509.0,6226632330.0,36627249,KOSDAQ,tradable_ohlcv
2012-05-07,170.0,179.0,160.0,166.0,814170.0,139509994.0,6080123334.0,36627249,KOSDAQ,tradable_ohlcv
2012-05-08,170.0,174.0,162.0,169.0,648466.0,109937844.0,6190005081.0,36627249,KOSDAQ,tradable_ohlcv
2012-05-09,171.0,186.0,171.0,186.0,643323.0,118024704.0,6812668314.0,36627249,KOSDAQ,tradable_ohlcv
2012-05-10,195.0,213.0,195.0,213.0,1204362.0,252441720.0,7801604037.0,36627249,KOSDAQ,tradable_ohlcv
2012-05-11,239.0,244.0,230.0,244.0,2054084.0,497375217.0,8937048756.0,36627249,KOSDAQ,tradable_ohlcv
2012-05-14,250.0,280.0,250.0,280.0,1602319.0,438993121.0,10255629720.0,36627249,KOSDAQ,tradable_ohlcv
