d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1745.0,1745.0,1665.0,1700.0,12418.0,21037050.0,9619184800.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-03,1665.0,1730.0,1665.0,1700.0,12791.0,21715460.0,9619184800.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-04,1700.0,1725.0,1690.0,1690.0,10212.0,17342525.0,9562601360.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-07,1710.0,1710.0,1675.0,1675.0,18084.0,30714325.0,9477726200.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-08,1645.0,1675.0,1645.0,1670.0,7556.0,12600980.0,9449434480.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-09,1650.0,1680.0,1650.0,1675.0,20679.0,34417920.0,9477726200.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-10,1675.0,1710.0,1655.0,1655.0,12352.0,20556970.0,9364559320.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-11,1650.0,1800.0,1650.0,1730.0,4985.0,8355680.0,9788935120.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-14,1730.0,1730.0,1665.0,1665.0,8484.0,14188555.0,9421142760.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-15,1785.0,1785.0,1675.0,1675.0,13974.0,23645870.0,9477726200.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-16,1760.0,1760.0,1650.0,1680.0,22953.0,37988390.0,9506017920.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-17,1775.0,1775.0,1655.0,1690.0,8476.0,14152950.0,9562601360.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-18,1720.0,1720.0,1665.0,1690.0,3716.0,6221130.0,9562601360.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-21,1730.0,1730.0,1660.0,1710.0,9022.0,15220580.0,9675768240.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-22,1710.0,1735.0,1670.0,1710.0,7785.0,13131250.0,9675768240.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-23,1760.0,1760.0,1680.0,1715.0,6416.0,10925890.0,9704059960.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-24,1715.0,1715.0,1680.0,1705.0,8156.0,13883130.0,9647476520.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-25,1705.0,1705.0,1685.0,1700.0,5288.0,8958090.0,9619184800.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-28,1790.0,1790.0,1685.0,1695.0,4365.0,7416855.0,9590893080.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-29,1690.0,1725.0,1650.0,1720.0,28251.0,48115440.0,9732351680.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-30,1700.0,1720.0,1680.0,1710.0,15874.0,26860310.0,9675768240.0,5658344,KOSDAQ,tradable_ohlcv
2013-01-31,1720.0,1760.0,1705.0,1740.0,17236.0,29938780.0,9845518560.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-01,1730.0,1750.0,1720.0,1720.0,13183.0,22713315.0,9732351680.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-04,1695.0,1750.0,1695.0,1705.0,6930.0,11881030.0,9647476520.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-05,1675.0,1705.0,1675.0,1680.0,18691.0,31726265.0,9506017920.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-06,1680.0,1850.0,1680.0,1850.0,32077.0,57591230.0,10467936400.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-07,1770.0,1850.0,1770.0,1820.0,27156.0,48887950.0,10298186080.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-08,1810.0,2055.0,1810.0,1880.0,118134.0,226890420.0,10637686720.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-12,1895.0,1895.0,1820.0,1850.0,38604.0,71509145.0,10467936400.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-13,1880.0,1990.0,1880.0,1945.0,44780.0,86320275.0,11005479080.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-14,1985.0,1985.0,1900.0,1975.0,24344.0,47561355.0,11175229400.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-15,2045.0,2045.0,1915.0,1980.0,12880.0,25211560.0,11203521120.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-18,1915.0,1990.0,1860.0,1915.0,33552.0,64267015.0,10835728760.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-19,1885.0,1945.0,1800.0,1890.0,43696.0,82576925.0,10694270160.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-20,1930.0,2015.0,1930.0,1980.0,40394.0,79848415.0,11203521120.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-21,2000.0,2005.0,1965.0,1985.0,29385.0,58403225.0,11231812840.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-22,1985.0,1990.0,1940.0,1965.0,18039.0,35419165.0,11118645960.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-25,2010.0,2010.0,1990.0,1990.0,25712.0,51361420.0,11260104560.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-26,2010.0,2010.0,1980.0,1995.0,18976.0,37878850.0,11288396280.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-27,1910.0,2000.0,1910.0,1995.0,9247.0,18197655.0,11288396280.0,5658344,KOSDAQ,tradable_ohlcv
2013-02-28,1960.0,2000.0,1960.0,1995.0,12799.0,25477055.0,11288396280.0,5658344,KOSDAQ,tradable_ohlcv
2013-03-04,2100.0,2100.0,1990.0,1990.0,14553.0,29198520.0,11260104560.0,5658344,KOSDAQ,tradable_ohlcv
2013-03-05,1975.0,2005.0,1975.0,2000.0,14189.0,28311080.0,11316688000.0,5658344,KOSDAQ,tradable_ohlcv
