d,o,h,l,c,v,a,mc,s,m,rs
2000-05-15,0.0,0.0,0.0,5000.0,0.0,0.0,18774500000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-05-16,5600.0,5600.0,5600.0,5600.0,200.0,1120000.0,21027440000.0,3754900,KOSDAQ,tradable_ohlcv
2000-05-17,6270.0,6270.0,4930.0,5980.0,10443.0,60031140.0,22454302000.0,3754900,KOSDAQ,tradable_ohlcv
2000-05-18,5500.0,5500.0,5400.0,5400.0,400.0,2180000.0,20276460000.0,3754900,KOSDAQ,tradable_ohlcv
2000-05-19,4760.0,4760.0,4760.0,4760.0,9.0,42840.0,17873324000.0,3754900,KOSDAQ,tradable_ohlcv
2000-05-22,4190.0,4760.0,4190.0,4690.0,4130.0,17926800.0,17610481000.0,3754900,KOSDAQ,tradable_ohlcv
2000-05-23,4260.0,4280.0,4260.0,4280.0,726.0,3104880.0,16070972000.0,3754900,KOSDAQ,tradable_ohlcv
2000-05-24,4290.0,4310.0,4290.0,4290.0,683.0,2933630.0,16108521000.0,3754900,KOSDAQ,tradable_ohlcv
2000-05-25,4290.0,4290.0,4290.0,4290.0,35.0,150150.0,16108521000.0,3754900,KOSDAQ,tradable_ohlcv
2000-05-26,0.0,0.0,0.0,4300.0,0.0,0.0,16146070000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-05-29,4280.0,4290.0,4280.0,4290.0,102.0,437560.0,16108521000.0,3754900,KOSDAQ,tradable_ohlcv
2000-05-30,4580.0,4580.0,4250.0,4320.0,24.0,103690.0,16221168000.0,3754900,KOSDAQ,tradable_ohlcv
2000-05-31,4300.0,4320.0,4300.0,4320.0,8.0,34460.0,16221168000.0,3754900,KOSDAQ,tradable_ohlcv
2000-06-01,4320.0,4320.0,4320.0,4320.0,111.0,479520.0,16221168000.0,3754900,KOSDAQ,tradable_ohlcv
2000-06-02,4380.0,4500.0,4380.0,4500.0,592.0,2663760.0,16897050000.0,3754900,KOSDAQ,tradable_ohlcv
2000-06-05,4320.0,4450.0,4320.0,4450.0,101.0,449320.0,16709305000.0,3754900,KOSDAQ,tradable_ohlcv
2000-06-07,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,18023520000.0,3754900,KOSDAQ,tradable_ohlcv
2000-06-08,0.0,0.0,0.0,4800.0,0.0,0.0,18023520000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-06-09,4450.0,4500.0,4450.0,4500.0,200.0,891000.0,16897050000.0,3754900,KOSDAQ,tradable_ohlcv
2000-06-12,4520.0,4520.0,4520.0,4520.0,372.0,1681440.0,16972148000.0,3754900,KOSDAQ,tradable_ohlcv
2000-06-13,0.0,0.0,0.0,4520.0,0.0,0.0,16972148000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-06-14,0.0,0.0,0.0,4520.0,0.0,0.0,16972148000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-06-15,0.0,0.0,0.0,4520.0,0.0,0.0,16972148000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-06-16,0.0,0.0,0.0,4520.0,0.0,0.0,16972148000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-06-19,4600.0,4790.0,4600.0,4790.0,254.0,1213810.0,17985971000.0,3754900,KOSDAQ,tradable_ohlcv
2000-06-20,0.0,0.0,0.0,4790.0,0.0,0.0,17985971000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-06-21,4520.0,4520.0,4520.0,4520.0,1.0,4520.0,16972148000.0,3754900,KOSDAQ,tradable_ohlcv
2000-06-22,0.0,0.0,0.0,4520.0,0.0,0.0,16972148000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-06-23,4790.0,4790.0,4790.0,4790.0,700.0,3353000.0,17985971000.0,3754900,KOSDAQ,tradable_ohlcv
2000-06-26,0.0,0.0,0.0,4790.0,0.0,0.0,17985971000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-06-27,0.0,0.0,0.0,4790.0,0.0,0.0,17985971000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-06-28,4560.0,4560.0,4560.0,4560.0,1.0,4560.0,17122344000.0,3754900,KOSDAQ,tradable_ohlcv
2000-06-29,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,16859501000.0,3754900,KOSDAQ,tradable_ohlcv
2000-06-30,0.0,0.0,0.0,4500.0,0.0,0.0,16897050000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-07-03,0.0,0.0,0.0,4500.0,0.0,0.0,16897050000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-07-04,4420.0,4420.0,4420.0,4420.0,1.0,4420.0,16596658000.0,3754900,KOSDAQ,tradable_ohlcv
2000-07-05,4500.0,4500.0,4500.0,4500.0,7.0,31500.0,16897050000.0,3754900,KOSDAQ,tradable_ohlcv
2000-07-06,0.0,0.0,0.0,4500.0,0.0,0.0,16897050000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-07-07,0.0,0.0,0.0,4520.0,0.0,0.0,16972148000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-07-10,0.0,0.0,0.0,4520.0,0.0,0.0,16972148000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-07-11,0.0,0.0,0.0,4540.0,0.0,0.0,17047246000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-07-12,4470.0,4470.0,4470.0,4470.0,1.0,4470.0,16784403000.0,3754900,KOSDAQ,tradable_ohlcv
2000-07-13,0.0,0.0,0.0,4470.0,0.0,0.0,16784403000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-07-14,4700.0,4700.0,4510.0,4510.0,1001.0,4704510.0,16934599000.0,3754900,KOSDAQ,tradable_ohlcv
2000-07-18,0.0,0.0,0.0,4540.0,0.0,0.0,17047246000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-07-19,0.0,0.0,0.0,4550.0,0.0,0.0,17084795000.0,3754900,KOSDAQ,non_tradable_zero_volume
2000-07-20,4600.0,4600.0,4600.0,4600.0,200.0,920000.0,17272540000.0,3754900,KOSDAQ,tradable_ohlcv
2000-07-21,4800.0,4800.0,4580.0,4580.0,60.0,281400.0,17197442000.0,3754900,KOSDAQ,tradable_ohlcv
2000-07-24,4590.0,4590.0,4580.0,4580.0,800.0,3666600.0,17197442000.0,3754900,KOSDAQ,tradable_ohlcv
2000-07-25,4750.0,5120.0,4750.0,5120.0,172.0,817740.0,19225088000.0,3754900,KOSDAQ,tradable_ohlcv
2000-07-26,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,21402930000.0,3754900,KOSDAQ,tradable_ohlcv
2000-07-27,5020.0,5020.0,5020.0,5020.0,1.0,5020.0,18849598000.0,3754900,KOSDAQ,tradable_ohlcv
2000-07-28,4530.0,4530.0,4530.0,4530.0,172.0,779160.0,17009697000.0,3754900,KOSDAQ,tradable_ohlcv
2000-07-31,0.0,0.0,0.0,4540.0,0.0,0.0,17047246000.0,3754900,KOSDAQ,non_tradable_zero_volume
