d,o,h,l,c,v,a,mc,s,m
2024-01-02,27400.0,28000.0,27050.0,27850.0,145889.0,4046919600.0,879106778050.0,31565773,KOSDAQ
2024-01-03,27450.0,28200.0,27100.0,27200.0,158542.0,4330998050.0,858589025600.0,31565773,KOSDAQ
2024-01-04,27000.0,27100.0,25800.0,26350.0,335189.0,8801793750.0,831758118550.0,31565773,KOSDAQ
2024-01-05,26600.0,27100.0,26000.0,26950.0,161456.0,4323625000.0,850697582350.0,31565773,KOSDAQ
2024-01-08,27100.0,27250.0,26400.0,26700.0,139436.0,3725745300.0,842806139100.0,31565773,KOSDAQ
2024-01-09,26800.0,27150.0,25700.0,25900.0,335717.0,8778461450.0,817553520700.0,31565773,KOSDAQ
2024-01-10,25750.0,26050.0,24650.0,25550.0,320532.0,8084858850.0,806505500150.0,31565773,KOSDAQ
2024-01-11,25550.0,26100.0,25500.0,25550.0,120609.0,3109872400.0,806505500150.0,31565773,KOSDAQ
2024-01-12,25350.0,27100.0,24850.0,25850.0,386432.0,10088499100.0,815975232050.0,31565773,KOSDAQ
2024-01-15,25800.0,25800.0,24550.0,24850.0,201070.0,5015769150.0,784409459050.0,31565773,KOSDAQ
2024-01-16,24300.0,25050.0,24300.0,24800.0,125494.0,3099919150.0,782831170400.0,31565773,KOSDAQ
2024-01-17,24650.0,24900.0,23950.0,23950.0,147120.0,3561212050.0,756000263350.0,31565773,KOSDAQ
2024-01-18,23950.0,24500.0,23450.0,23650.0,122133.0,2917407700.0,746530531450.0,31565773,KOSDAQ
2024-01-19,23800.0,24600.0,23150.0,23350.0,154427.0,3657190700.0,737060799550.0,31565773,KOSDAQ
2024-01-22,23500.0,23600.0,22500.0,22700.0,155753.0,3557259450.0,716543047100.0,31565773,KOSDAQ
2024-01-23,22550.0,23400.0,22300.0,22650.0,160064.0,3648068750.0,714964758450.0,31565773,KOSDAQ
2024-01-24,22600.0,22850.0,22150.0,22150.0,117620.0,2630582200.0,699181871950.0,31565773,KOSDAQ
2024-01-25,22100.0,22200.0,21400.0,21450.0,164688.0,3563804150.0,677085830850.0,31565773,KOSDAQ
2024-01-26,21150.0,22450.0,21100.0,21800.0,211685.0,4639217450.0,688133851400.0,31565773,KOSDAQ
2024-01-29,22100.0,22250.0,20800.0,21100.0,262177.0,5579967250.0,666037810300.0,31565773,KOSDAQ
2024-01-30,21500.0,21700.0,20400.0,20550.0,188346.0,3924398050.0,648676635150.0,31565773,KOSDAQ
2024-01-31,20550.0,20800.0,19120.0,19900.0,242854.0,4845281300.0,628158882700.0,31565773,KOSDAQ
2024-02-01,19850.0,19900.0,19160.0,19710.0,263665.0,5123747510.0,622161385830.0,31565773,KOSDAQ
2024-02-02,19910.0,20650.0,19750.0,20300.0,216166.0,4382591300.0,640785191900.0,31565773,KOSDAQ
2024-02-05,20200.0,21150.0,19920.0,21000.0,170910.0,3536943660.0,662881233000.0,31565773,KOSDAQ
2024-02-06,20700.0,21000.0,19960.0,20250.0,205805.0,4162679660.0,639206903250.0,31565773,KOSDAQ
