d,o,h,l,c,v,a,mc,s,m
2025-01-02,13820.0,14200.0,13630.0,13870.0,84641.0,1178945840.0,444085124510.0,32017673,KOSDAQ
2025-01-03,13870.0,14800.0,13820.0,14380.0,120468.0,1728884330.0,460414137740.0,32017673,KOSDAQ
2025-01-06,14390.0,14750.0,14390.0,14610.0,103138.0,1506594350.0,467778202530.0,32017673,KOSDAQ
2025-01-07,14880.0,17800.0,14560.0,15170.0,1575684.0,25692205250.0,485708099410.0,32017673,KOSDAQ
2025-01-08,15170.0,15310.0,15010.0,15160.0,207549.0,3144855660.0,485387922680.0,32017673,KOSDAQ
2025-01-09,15100.0,15350.0,14930.0,15070.0,168485.0,2545890380.0,482506332110.0,32017673,KOSDAQ
2025-01-10,15070.0,15070.0,14630.0,14880.0,107064.0,1585454010.0,476422974240.0,32017673,KOSDAQ
2025-01-13,14790.0,14820.0,14390.0,14420.0,94661.0,1377035530.0,461694844660.0,32017673,KOSDAQ
2025-01-14,14420.0,15130.0,14410.0,14950.0,128052.0,1900226780.0,478664211350.0,32017673,KOSDAQ
2025-01-15,14950.0,15270.0,14720.0,14830.0,107016.0,1600165490.0,474822090590.0,32017673,KOSDAQ
2025-01-16,15090.0,15250.0,14910.0,14980.0,88731.0,1335815860.0,479624741540.0,32017673,KOSDAQ
2025-01-17,14930.0,15050.0,14760.0,14900.0,55476.0,827948670.0,477063327700.0,32017673,KOSDAQ
2025-01-20,14900.0,15150.0,14760.0,15120.0,100250.0,1508198340.0,484107215760.0,32017673,KOSDAQ
2025-01-21,15010.0,15060.0,14230.0,14350.0,165283.0,2396226640.0,459453607550.0,32017673,KOSDAQ
2025-01-22,14360.0,14480.0,14200.0,14440.0,68331.0,983969160.0,462335198120.0,32017673,KOSDAQ
2025-01-23,14410.0,14410.0,13930.0,13930.0,116307.0,1627966030.0,446006184890.0,32017673,KOSDAQ
2025-01-24,13900.0,14320.0,13590.0,14000.0,140904.0,1960814440.0,448247422000.0,32017673,KOSDAQ
2025-01-31,13950.0,14100.0,13600.0,13730.0,89839.0,1240648070.0,439602650290.0,32017673,KOSDAQ
2025-02-03,13650.0,13720.0,12930.0,13090.0,144117.0,1898661370.0,419111339570.0,32017673,KOSDAQ
2025-02-04,13240.0,13480.0,12950.0,12950.0,75932.0,1003169410.0,414628865350.0,32017673,KOSDAQ
2025-02-05,12950.0,13210.0,12950.0,13010.0,61469.0,802325130.0,416549925730.0,32017673,KOSDAQ
2025-02-06,13050.0,14350.0,12960.0,13140.0,291401.0,3915724610.0,420712223220.0,32017673,KOSDAQ
2025-02-07,13100.0,13290.0,13080.0,13090.0,73901.0,973049090.0,419111339570.0,32017673,KOSDAQ
2025-02-10,12960.0,13330.0,12890.0,13210.0,87742.0,1151008890.0,422953460330.0,32017673,KOSDAQ
2025-02-11,13210.0,13370.0,13080.0,13080.0,73965.0,975218630.0,418791162840.0,32017673,KOSDAQ
2025-02-12,13020.0,13350.0,13000.0,13030.0,92011.0,1203790980.0,417190279190.0,32017673,KOSDAQ
2025-02-13,13070.0,13280.0,13050.0,13200.0,74227.0,975023990.0,422633283600.0,32017673,KOSDAQ
2025-02-14,13210.0,13220.0,13000.0,13040.0,99152.0,1297314920.0,417510455920.0,32017673,KOSDAQ
2025-02-17,13020.0,13470.0,12940.0,13190.0,195916.0,2582172790.0,422313106870.0,32017673,KOSDAQ
2025-02-18,13300.0,13300.0,12950.0,13000.0,175066.0,2278119190.0,416229749000.0,32017673,KOSDAQ
2025-02-19,12980.0,13420.0,12970.0,13340.0,352289.0,4669400740.0,427115757820.0,32017673,KOSDAQ
2025-02-20,13360.0,13900.0,13150.0,13310.0,337268.0,4550305620.0,426155227630.0,32017673,KOSDAQ
2025-02-21,13360.0,13730.0,13190.0,13670.0,218493.0,2950006640.0,437681589910.0,32017673,KOSDAQ
2025-02-24,13590.0,14610.0,13390.0,14590.0,528090.0,7510447810.0,467137849070.0,32017673,KOSDAQ
2025-02-25,14590.0,14640.0,13900.0,14050.0,274356.0,3893651220.0,449848305650.0,32017673,KOSDAQ
2025-02-26,14190.0,15930.0,14180.0,15190.0,1397591.0,21225308990.0,486348452870.0,32017673,KOSDAQ
2025-02-27,15500.0,15590.0,15050.0,15190.0,469941.0,7202159850.0,486348452870.0,32017673,KOSDAQ
2025-02-28,14970.0,15000.0,13480.0,13500.0,657103.0,9175623740.0,432238585500.0,32017673,KOSDAQ
2025-03-04,13350.0,13400.0,11200.0,11370.0,870466.0,10238456885.0,364040942010.0,32017673,KOSDAQ
2025-03-05,11490.0,11900.0,11290.0,11300.0,260925.0,2998487205.0,361799704900.0,32017673,KOSDAQ
2025-03-06,11250.0,11960.0,11250.0,11500.0,217706.0,2523004480.0,368203239500.0,32017673,KOSDAQ
2025-03-07,11300.0,11520.0,11200.0,11350.0,156697.0,1775279240.0,363400588550.0,32017673,KOSDAQ
2025-03-10,11340.0,11460.0,11100.0,11160.0,151669.0,1700515485.0,357317230680.0,32017673,KOSDAQ
2025-03-11,10800.0,10900.0,10210.0,10570.0,213264.0,2235974255.0,338426803610.0,32017673,KOSDAQ
2025-03-12,10590.0,10660.0,10450.0,10470.0,135933.0,1433537330.0,335225036310.0,32017673,KOSDAQ
2025-03-13,10600.0,11000.0,10430.0,10430.0,170439.0,1816568915.0,333944329390.0,32017673,KOSDAQ
2025-03-14,10440.0,12040.0,10440.0,11140.0,1689273.0,19490843715.0,356676877220.0,32017673,KOSDAQ
2025-03-17,11140.0,11270.0,10820.0,10880.0,194261.0,2119920430.0,348352282240.0,32017673,KOSDAQ
2025-03-18,10900.0,11040.0,10850.0,10970.0,94063.0,1027399715.0,351233872810.0,32017673,KOSDAQ
2025-03-19,10840.0,11480.0,10840.0,11120.0,216004.0,2422716850.0,356036523760.0,32017673,KOSDAQ
2025-03-20,11330.0,13300.0,11300.0,12130.0,2435040.0,30677187770.0,388374373490.0,32017673,KOSDAQ
2025-03-21,12450.0,12750.0,11940.0,11940.0,703280.0,8717877370.0,382291015620.0,32017673,KOSDAQ
2025-03-24,12100.0,12180.0,11600.0,11630.0,163896.0,1932590995.0,372365536990.0,32017673,KOSDAQ
2025-03-25,11660.0,12910.0,11110.0,11310.0,1034778.0,12497524125.0,362119881630.0,32017673,KOSDAQ
2025-03-26,11330.0,11520.0,11230.0,11230.0,136002.0,1547114575.0,359558467790.0,32017673,KOSDAQ
2025-03-27,10970.0,11450.0,10950.0,11030.0,83260.0,927472275.0,353154933190.0,32017673,KOSDAQ
2025-03-28,10980.0,11390.0,10800.0,10920.0,103143.0,1135672305.0,349632989160.0,32017673,KOSDAQ
2025-03-31,10620.0,10670.0,9900.0,9940.0,272573.0,2765177285.0,318255669620.0,32017673,KOSDAQ
2025-04-01,9990.0,10260.0,9850.0,9990.0,105038.0,1054437450.0,319856553270.0,32017673,KOSDAQ
2025-04-02,10100.0,10140.0,9450.0,9490.0,166047.0,1604190645.0,303847716770.0,32017673,KOSDAQ
2025-04-03,9270.0,9270.0,8860.0,8970.0,175162.0,1580119940.0,287198526810.0,32017673,KOSDAQ
2025-04-04,8650.0,9560.0,8650.0,9560.0,214653.0,1988009565.0,306088953880.0,32017673,KOSDAQ
2025-04-07,9120.0,9400.0,8650.0,8670.0,154918.0,1379886270.0,277593224910.0,32017673,KOSDAQ
2025-04-08,8930.0,9070.0,8590.0,8620.0,112018.0,993329815.0,275992341260.0,32017673,KOSDAQ
2025-04-09,8510.0,8660.0,8170.0,8320.0,117703.0,982074325.0,266387039360.0,32017673,KOSDAQ
2025-04-10,8850.0,9370.0,8760.0,9370.0,145797.0,1320446755.0,300005596010.0,32017673,KOSDAQ
2025-04-11,9110.0,9250.0,8900.0,9180.0,78554.0,712601370.0,293922238140.0,32017673,KOSDAQ
2025-04-14,9250.0,9570.0,9240.0,9380.0,69427.0,652674585.0,300325772740.0,32017673,KOSDAQ
2025-04-15,9380.0,9580.0,9240.0,9470.0,50499.0,474043990.0,303207363310.0,32017673,KOSDAQ
2025-04-16,9620.0,9680.0,9250.0,9330.0,71372.0,674166065.0,298724889090.0,32017673,KOSDAQ
2025-04-17,9330.0,9590.0,9240.0,9530.0,50468.0,477358410.0,305128423690.0,32017673,KOSDAQ
2025-04-18,9440.0,9600.0,9300.0,9460.0,51095.0,481486090.0,302887186580.0,32017673,KOSDAQ
2025-04-21,9480.0,9740.0,9480.0,9630.0,61083.0,587887640.0,308330190990.0,32017673,KOSDAQ
2025-04-22,9530.0,9630.0,9250.0,9260.0,97993.0,916344545.0,296483651980.0,32017673,KOSDAQ
2025-04-23,9490.0,9860.0,9440.0,9850.0,113399.0,1098027960.0,315374079050.0,32017673,KOSDAQ
2025-04-24,9960.0,10000.0,9570.0,9620.0,127522.0,1240047360.0,308010014260.0,32017673,KOSDAQ
2025-04-25,9680.0,9870.0,9610.0,9740.0,56092.0,546561445.0,311852135020.0,32017673,KOSDAQ
2025-04-28,9910.0,10070.0,9690.0,9700.0,97219.0,959771000.0,310571428100.0,32017673,KOSDAQ
2025-04-29,9780.0,9860.0,9440.0,9690.0,78330.0,756941600.0,310251251370.0,32017673,KOSDAQ
2025-04-30,9600.0,9640.0,9320.0,9330.0,112086.0,1054079090.0,298724889090.0,32017673,KOSDAQ
2025-05-02,9190.0,9330.0,8750.0,9170.0,59064.0,543870770.0,293602061410.0,32017673,KOSDAQ
2025-05-07,9450.0,9450.0,9030.0,9210.0,59823.0,546045165.0,294882768330.0,32017673,KOSDAQ
2025-05-08,9220.0,9460.0,9210.0,9450.0,50490.0,471324270.0,302567009850.0,32017673,KOSDAQ
2025-05-09,9430.0,9460.0,9100.0,9300.0,99761.0,919275880.0,297764358900.0,32017673,KOSDAQ
2025-05-12,9300.0,9460.0,9210.0,9430.0,54848.0,514058305.0,301926656390.0,32017673,KOSDAQ
2025-05-13,9520.0,9770.0,9520.0,9550.0,100557.0,969921105.0,305768777150.0,32017673,KOSDAQ
2025-05-14,9500.0,9640.0,9170.0,9280.0,84940.0,788306970.0,297124005440.0,32017673,KOSDAQ
