d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,23100.0,0.0,0.0,3548160000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-21,21300.0,21300.0,21300.0,21300.0,100.0,2130000.0,3271680000.0,153600,KOSDAQ,tradable_ohlcv
1998-01-22,23000.0,23000.0,23000.0,23000.0,900.0,20700000.0,3532800000.0,153600,KOSDAQ,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,23000.0,0.0,0.0,3532800000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,23000.0,0.0,0.0,3532800000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,23000.0,0.0,0.0,3532800000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-01-30,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,3256320000.0,153600,KOSDAQ,tradable_ohlcv
1998-01-31,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,3010560000.0,153600,KOSDAQ,tradable_ohlcv
1998-02-02,0.0,0.0,0.0,19600.0,0.0,0.0,3010560000.0,153600,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,19600.0,0.0,0.0,3010560000.0,153600,KOSDAQ,non_tradable_zero_volume
