d,o,h,l,c,v,a,mc,s,m
2026-01-02,1647.0,1659.0,1643.0,1659.0,16648.0,27491405.0,50608304313.0,30505307,KOSPI
2026-01-05,1659.0,1660.0,1650.0,1654.0,75725.0,125284080.0,50455777778.0,30505307,KOSPI
2026-01-06,1654.0,1658.0,1650.0,1658.0,24642.0,40793728.0,50577799006.0,30505307,KOSPI
2026-01-07,1659.0,1659.0,1651.0,1655.0,23356.0,38600405.0,50486283085.0,30505307,KOSPI
2026-01-08,1655.0,1660.0,1647.0,1653.0,52670.0,87070329.0,50425272471.0,30505307,KOSPI
2026-01-09,1646.0,1657.0,1646.0,1656.0,22871.0,37783004.0,50516788392.0,30505307,KOSPI
2026-01-12,1657.0,1657.0,1649.0,1649.0,20845.0,34401493.0,50303251243.0,30505307,KOSPI
2026-01-13,1650.0,1652.0,1646.0,1646.0,44927.0,74041529.0,50211735322.0,30505307,KOSPI
2026-01-14,1646.0,1646.0,1643.0,1644.0,15369.0,25276071.0,50150724708.0,30505307,KOSPI
2026-01-15,1645.0,1648.0,1638.0,1640.0,45757.0,75124916.0,50028703480.0,30505307,KOSPI
2026-01-16,1641.0,1643.0,1639.0,1639.0,19153.0,31407603.0,49998198173.0,30505307,KOSPI
2026-01-19,1635.0,1635.0,1624.0,1624.0,51087.0,83168173.0,49540618568.0,30505307,KOSPI
2026-01-20,1625.0,1635.0,1620.0,1626.0,39613.0,64477883.0,49601629182.0,30505307,KOSPI
2026-01-21,1625.0,1626.0,1618.0,1626.0,28255.0,45800381.0,49601629182.0,30505307,KOSPI
2026-01-22,1626.0,1626.0,1620.0,1623.0,30546.0,49535580.0,49510113261.0,30505307,KOSPI
2026-01-23,1624.0,1631.0,1615.0,1624.0,79501.0,129011821.0,49540618568.0,30505307,KOSPI
2026-01-26,1629.0,1629.0,1599.0,1599.0,73431.0,117951550.0,48777985893.0,30505307,KOSPI
2026-01-27,1601.0,1602.0,1577.0,1595.0,55910.0,88631975.0,48655964665.0,30505307,KOSPI
2026-01-28,1595.0,1595.0,1579.0,1580.0,70104.0,110931764.0,48198385060.0,30505307,KOSPI
2026-01-29,1575.0,1577.0,1563.0,1577.0,59099.0,92674512.0,48106869139.0,30505307,KOSPI
2026-01-30,1578.0,1585.0,1570.0,1582.0,40759.0,64335659.0,48259395674.0,30505307,KOSPI
2026-02-02,1600.0,1600.0,1575.0,1575.0,28661.0,45281159.0,48045858525.0,30505307,KOSPI
2026-02-03,1575.0,1580.0,1572.0,1579.0,31129.0,49072456.0,48167879753.0,30505307,KOSPI
2026-02-04,1581.0,1585.0,1566.0,1570.0,78183.0,123027390.0,47893331990.0,30505307,KOSPI
2026-02-05,1573.0,1573.0,1570.0,1571.0,8713.0,13688838.0,47923837297.0,30505307,KOSPI
2026-02-06,1571.0,1594.0,1566.0,1577.0,23044.0,36212809.0,48106869139.0,30505307,KOSPI
2026-02-09,1577.0,1599.0,1575.0,1577.0,15947.0,25149445.0,48106869139.0,30505307,KOSPI
2026-02-10,1578.0,1583.0,1576.0,1581.0,13268.0,20945735.0,48228890367.0,30505307,KOSPI
2026-02-11,1582.0,1592.0,1579.0,1582.0,53520.0,84852693.0,48259395674.0,30505307,KOSPI
2026-02-12,1584.0,1598.0,1581.0,1588.0,48246.0,76717192.0,48442427516.0,30505307,KOSPI
2026-02-13,1589.0,1638.0,1585.0,1604.0,46645.0,74446000.0,48930512428.0,30505307,KOSPI
2026-02-19,1607.0,1609.0,1597.0,1604.0,24611.0,39432145.0,48930512428.0,30505307,KOSPI
2026-02-20,1600.0,1600.0,1561.0,1592.0,47362.0,75413874.0,48564448744.0,30505307,KOSPI
