d,o,h,l,c,v,a,mc,s,m,rs
2024-08-20,27000.0,29550.0,23700.0,23700.0,9683947.0,260291866150.0,189791164200.0,8008066,KOSDAQ,tradable_ohlcv
2024-08-21,23200.0,25200.0,21400.0,23700.0,3119556.0,71573742400.0,189791164200.0,8008066,KOSDAQ,tradable_ohlcv
2024-08-22,24300.0,30800.0,24050.0,26300.0,9395594.0,260072775750.0,210612135800.0,8008066,KOSDAQ,tradable_ohlcv
2024-08-23,25200.0,25800.0,23550.0,23950.0,1361350.0,33477110750.0,191793180700.0,8008066,KOSDAQ,tradable_ohlcv
2024-08-26,25000.0,27950.0,24850.0,26500.0,3441751.0,91553594150.0,212213749000.0,8008066,KOSDAQ,tradable_ohlcv
2024-08-27,27300.0,34450.0,27200.0,33950.0,11065552.0,351776810200.0,271873840700.0,8008066,KOSDAQ,tradable_ohlcv
2024-08-28,35500.0,38500.0,31350.0,32800.0,7375059.0,257607241350.0,262664564800.0,8008066,KOSDAQ,tradable_ohlcv
2024-08-29,33100.0,35950.0,31950.0,34950.0,3590634.0,122243949700.0,279881906700.0,8008066,KOSDAQ,tradable_ohlcv
2024-08-30,33600.0,37900.0,33100.0,35700.0,3654414.0,130469888650.0,285887956200.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-02,36750.0,46000.0,36000.0,38400.0,10335269.0,425072625150.0,307509734400.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-03,38400.0,38550.0,33100.0,33550.0,1893093.0,68515420350.0,268670614300.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-04,31850.0,33100.0,30750.0,31850.0,1581389.0,50384374250.0,255056902100.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-05,32750.0,35550.0,30100.0,31400.0,3163270.0,105557546050.0,251453272400.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-06,32150.0,34300.0,29300.0,30150.0,2521489.0,79866029750.0,241443189900.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-09,29100.0,31050.0,28750.0,30200.0,640928.0,19329501950.0,241843593200.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-10,31000.0,36100.0,30400.0,33400.0,3459448.0,116388310200.0,267469404400.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-11,35250.0,38300.0,32250.0,33550.0,3586179.0,128512266300.0,268670614300.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-12,34250.0,43600.0,33600.0,41500.0,6285641.0,247798194700.0,332334739000.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-13,41750.0,43300.0,39350.0,40150.0,3145808.0,129543646650.0,321523849900.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-19,40600.0,42450.0,38600.0,39800.0,2006246.0,81563482650.0,318721026800.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-20,40650.0,48600.0,39300.0,47400.0,8584182.0,391043581000.0,379582328400.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-23,46700.0,48000.0,44650.0,44950.0,1401887.0,64933469400.0,359962566700.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-24,44850.0,45800.0,43100.0,45400.0,1118461.0,49779711300.0,363566196400.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-25,44750.0,45200.0,40850.0,41250.0,1320328.0,56419439200.0,330332722500.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-26,41000.0,45550.0,40600.0,43750.0,1922900.0,84028794900.0,350352887500.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-27,42850.0,44850.0,42350.0,42600.0,660558.0,28677575100.0,341143611600.0,8008066,KOSDAQ,tradable_ohlcv
2024-09-30,43000.0,43600.0,39250.0,39400.0,697827.0,28257982650.0,315517800400.0,8008066,KOSDAQ,tradable_ohlcv
2024-10-02,38850.0,41200.0,37600.0,38900.0,561405.0,22113711500.0,311513767400.0,8008066,KOSDAQ,tradable_ohlcv
2024-10-04,39700.0,43550.0,39600.0,42800.0,1005671.0,42437635650.0,342745224800.0,8008066,KOSDAQ,tradable_ohlcv
2024-10-07,43200.0,45900.0,42300.0,43200.0,749820.0,32912324600.0,345948451200.0,8008066,KOSDAQ,tradable_ohlcv
2024-10-08,42400.0,45700.0,41150.0,41300.0,1036679.0,45466439900.0,330733125800.0,8008066,KOSDAQ,tradable_ohlcv
2024-10-10,41150.0,44750.0,41000.0,44000.0,872617.0,38158629900.0,352354904000.0,8008066,KOSDAQ,tradable_ohlcv
2024-10-11,45350.0,45800.0,42500.0,44700.0,738604.0,32538794950.0,357960550200.0,8008066,KOSDAQ,tradable_ohlcv
2024-10-14,46100.0,46100.0,43000.0,43000.0,650980.0,28948990950.0,344346838000.0,8008066,KOSDAQ,tradable_ohlcv
2024-10-15,42700.0,45250.0,42450.0,43500.0,624307.0,27372234450.0,348350871000.0,8008066,KOSDAQ,tradable_ohlcv
2024-10-16,43200.0,43650.0,39700.0,40050.0,702157.0,28831017700.0,320723043300.0,8008066,KOSDAQ,tradable_ohlcv
2024-10-17,40000.0,41500.0,39050.0,39800.0,380822.0,15333800350.0,318721026800.0,8008066,KOSDAQ,tradable_ohlcv
2024-10-18,40400.0,40750.0,38150.0,39050.0,438119.0,17059296100.0,312714977300.0,8008066,KOSDAQ,tradable_ohlcv
2024-10-21,39100.0,40900.0,36800.0,40050.0,467221.0,18044715050.0,323871774300.0,8086686,KOSDAQ,tradable_ohlcv
2024-10-22,39500.0,40350.0,37400.0,37650.0,321410.0,12341811400.0,304463727900.0,8086686,KOSDAQ,tradable_ohlcv
2024-10-23,37650.0,38500.0,35350.0,36800.0,348377.0,12710451000.0,297590044800.0,8086686,KOSDAQ,tradable_ohlcv
2024-10-24,36000.0,37150.0,35600.0,36200.0,185828.0,6769798200.0,292738033200.0,8086686,KOSDAQ,tradable_ohlcv
2024-10-25,35800.0,37300.0,34800.0,34800.0,284613.0,10173600600.0,281416672800.0,8086686,KOSDAQ,tradable_ohlcv
2024-10-28,34850.0,35500.0,33200.0,34250.0,295053.0,10001564800.0,276968995500.0,8086686,KOSDAQ,tradable_ohlcv
2024-10-29,34250.0,36800.0,32200.0,33950.0,985094.0,33516162150.0,274542989700.0,8086686,KOSDAQ,tradable_ohlcv
2024-10-30,33600.0,33750.0,31800.0,32150.0,301365.0,9783841500.0,259986954900.0,8086686,KOSDAQ,tradable_ohlcv
2024-10-31,32000.0,34900.0,31600.0,32700.0,416485.0,13925597750.0,264434632200.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-01,32350.0,32500.0,30400.0,30700.0,271702.0,8459187100.0,248261260200.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-04,30900.0,34100.0,30150.0,32600.0,460793.0,15026450050.0,263625963600.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-05,32300.0,33000.0,31650.0,31900.0,145559.0,4697034850.0,257965283400.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-06,32400.0,35250.0,32400.0,34250.0,478055.0,16290785800.0,276968995500.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-07,35400.0,36800.0,33600.0,33850.0,365003.0,12806355300.0,273734321100.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-08,33900.0,35950.0,33850.0,34550.0,285127.0,9971796300.0,279395001300.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-11,34850.0,35000.0,31150.0,31550.0,400140.0,12914737300.0,255134943300.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-12,31250.0,32350.0,30150.0,30400.0,269861.0,8471279550.0,245835254400.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-13,30400.0,31350.0,29550.0,30600.0,205965.0,6292619500.0,247452591600.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-14,31250.0,32800.0,28150.0,28300.0,301427.0,9249197150.0,228853213800.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-15,28800.0,34500.0,28300.0,30050.0,1266682.0,40619806850.0,243004914300.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-18,29000.0,31600.0,27250.0,31150.0,349352.0,10333717850.0,251900268900.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-19,30800.0,32600.0,30650.0,31400.0,154939.0,4899422000.0,253921940400.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-20,31750.0,35700.0,30900.0,34800.0,624301.0,21413150500.0,281416672800.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-21,34800.0,36350.0,32850.0,34500.0,384126.0,13242022600.0,278990667000.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-22,34100.0,38000.0,34000.0,37500.0,481986.0,17495317850.0,303250725000.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-25,37050.0,38750.0,36300.0,36400.0,432545.0,16308695250.0,294355370400.0,8086686,KOSDAQ,tradable_ohlcv
2024-11-26,36400.0,39200.0,34950.0,38450.0,366922.0,13722256000.0,310933076700.0,8086686,KOSDAQ,tradable_ohlcv
