d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,42950.0,44000.0,41900.0,42650.0,253971.0,10891582800.0,344897157900.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-03,42350.0,46200.0,41850.0,45250.0,362645.0,15966900250.0,365922541500.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-06,44850.0,52100.0,44100.0,48250.0,1494727.0,73284628500.0,390182599500.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-07,47600.0,51800.0,46000.0,50500.0,759420.0,37591584700.0,408377643000.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-08,49550.0,51400.0,47600.0,47650.0,443541.0,21867560500.0,385330587900.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-09,48200.0,49100.0,46850.0,47900.0,203199.0,9719046600.0,387352259400.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-10,47750.0,49350.0,47050.0,47200.0,221813.0,10672087600.0,381691579200.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-13,46700.0,52400.0,46350.0,49700.0,747589.0,37648396550.0,401908294200.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-14,50200.0,50800.0,47850.0,47950.0,237297.0,11599935250.0,387756593700.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-15,48200.0,48600.0,46000.0,46000.0,210805.0,9902453600.0,371987556000.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-16,46550.0,48000.0,46200.0,46650.0,183142.0,8610786200.0,377243901900.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-17,46650.0,47000.0,43750.0,44350.0,288354.0,12870581900.0,358644524100.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-20,43650.0,45600.0,43050.0,45100.0,182545.0,8094916250.0,364709538600.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-21,45500.0,46350.0,44300.0,45600.0,175175.0,7925153700.0,368752881600.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-22,45600.0,46000.0,43800.0,43800.0,225217.0,10052734950.0,354196846800.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-23,44450.0,46550.0,43800.0,44600.0,282058.0,12836557800.0,360666195600.0,8086686,KOSDAQ,tradable_ohlcv
2025-01-24,44900.0,47500.0,44250.0,45850.0,265425.0,12157925000.0,370774553100.0,8086686,KOSDAQ,tradable_ohlcv
