d,o,h,l,c,v,a,mc,s,m
2026-01-02,148300.0,154100.0,148300.0,153200.0,107957.0,16433950750.0,1891087778000.0,12343915,KOSPI
2026-01-05,152300.0,152600.0,147000.0,149700.0,79969.0,11963557300.0,1847884075500.0,12343915,KOSPI
2026-01-06,148900.0,149300.0,140800.0,141700.0,143265.0,20553794800.0,1749132755500.0,12343915,KOSPI
2026-01-07,142500.0,144000.0,137400.0,143400.0,119932.0,16889829950.0,1770117411000.0,12343915,KOSPI
2026-01-08,143400.0,143500.0,140000.0,140000.0,83277.0,11734691050.0,1728148100000.0,12343915,KOSPI
2026-01-09,140200.0,151800.0,139100.0,151400.0,174809.0,25795453650.0,1868868731000.0,12343915,KOSPI
2026-01-12,149100.0,149700.0,146200.0,148200.0,76598.0,11334594100.0,1829368203000.0,12343915,KOSPI
2026-01-13,147200.0,148100.0,143400.0,145100.0,86224.0,12547658950.0,1791102066500.0,12343915,KOSPI
2026-01-14,146500.0,148700.0,143100.0,143600.0,63818.0,9202745950.0,1772586194000.0,12343915,KOSPI
2026-01-15,144200.0,144500.0,141100.0,142300.0,85181.0,12085485800.0,1756539104500.0,12343915,KOSPI
2026-01-16,143300.0,144500.0,141200.0,141300.0,107629.0,15272183220.0,1744195189500.0,12343915,KOSPI
2026-01-19,141000.0,141200.0,137800.0,139800.0,87894.0,12204362650.0,1725679317000.0,12343915,KOSPI
2026-01-20,140500.0,144000.0,138700.0,143000.0,115345.0,16385454200.0,1765179845000.0,12343915,KOSPI
2026-01-21,140000.0,143900.0,136300.0,140100.0,98363.0,13620349550.0,1736212366500.0,12392665,KOSPI
2026-01-22,140200.0,150800.0,138700.0,147600.0,288188.0,42559652900.0,1829157354000.0,12392665,KOSPI
2026-01-23,148900.0,151000.0,145200.0,147600.0,102142.0,15079026300.0,1829157354000.0,12392665,KOSPI
2026-01-26,149200.0,153000.0,149200.0,152600.0,134980.0,20441820600.0,1891120679000.0,12392665,KOSPI
2026-01-27,152200.0,157000.0,150200.0,155000.0,149105.0,23068097650.0,1920863075000.0,12392665,KOSPI
2026-01-28,157800.0,161300.0,156700.0,160000.0,200752.0,31914522300.0,1982826400000.0,12392665,KOSPI
2026-01-29,158300.0,161000.0,155500.0,159800.0,157355.0,24891770550.0,1980347867000.0,12392665,KOSPI
2026-01-30,159800.0,163000.0,159100.0,161000.0,234989.0,37901940500.0,1995219065000.0,12392665,KOSPI
2026-02-02,159200.0,163400.0,157000.0,158600.0,197977.0,31650602700.0,1965476669000.0,12392665,KOSPI
2026-02-03,161500.0,161500.0,149900.0,157800.0,196567.0,30145416400.0,1955562537000.0,12392665,KOSPI
2026-02-04,155100.0,166700.0,155100.0,160100.0,213412.0,34323603200.0,1984065666500.0,12392665,KOSPI
2026-02-05,160000.0,169700.0,160000.0,169400.0,470486.0,78516539550.0,2099317451000.0,12392665,KOSPI
2026-02-06,169700.0,171600.0,162800.0,169100.0,277552.0,46830294150.0,2095599651500.0,12392665,KOSPI
2026-02-09,173100.0,174000.0,169200.0,173600.0,211203.0,36322600550.0,2151366644000.0,12392665,KOSPI
2026-02-10,174500.0,174700.0,170600.0,171700.0,118057.0,20331280500.0,2127820580500.0,12392665,KOSPI
2026-02-11,173800.0,176900.0,166500.0,169200.0,166864.0,28461379200.0,2096838918000.0,12392665,KOSPI
2026-02-12,169600.0,173800.0,166000.0,172400.0,119007.0,20391115000.0,2136495446000.0,12392665,KOSPI
2026-02-13,170600.0,177700.0,170000.0,173700.0,168178.0,29410752850.0,2152605910500.0,12392665,KOSPI
2026-02-19,173400.0,175700.0,171000.0,171300.0,132357.0,22816292330.0,2122863514500.0,12392665,KOSPI
2026-02-20,172800.0,180000.0,168200.0,171800.0,336154.0,58482490200.0,2129059847000.0,12392665,KOSPI
2026-02-23,175000.0,178000.0,168500.0,170100.0,167705.0,28904511300.0,2107992316500.0,12392665,KOSPI
2026-02-24,170700.0,174500.0,170300.0,171100.0,129448.0,22291444200.0,2120384981500.0,12392665,KOSPI
2026-02-25,171200.0,171200.0,168000.0,170300.0,126104.0,21362076700.0,2110470849500.0,12392665,KOSPI
2026-02-26,171400.0,175700.0,170600.0,171900.0,130016.0,22488090250.0,2130299113500.0,12392665,KOSPI
2026-02-27,173300.0,173400.0,169000.0,169500.0,117022.0,19876324000.0,2100556717500.0,12392665,KOSPI
2026-03-03,165400.0,168000.0,158500.0,158600.0,128804.0,20864979350.0,1965476669000.0,12392665,KOSPI
2026-03-04,149000.0,156000.0,139800.0,141500.0,136439.0,20030171800.0,1753562097500.0,12392665,KOSPI
2026-03-05,150000.0,152800.0,146500.0,149400.0,113712.0,17083951500.0,1851464151000.0,12392665,KOSPI
2026-03-06,146000.0,151200.0,145000.0,150300.0,69312.0,10286306296.0,1862617549500.0,12392665,KOSPI
2026-03-09,142000.0,146300.0,136800.0,140100.0,57542.0,8055450500.0,1736212366500.0,12392665,KOSPI
2026-03-10,147000.0,150400.0,143900.0,150000.0,56254.0,8350394650.0,1858899750000.0,12392665,KOSPI
2026-03-11,152000.0,153500.0,146100.0,148200.0,66515.0,10036230450.0,1836592953000.0,12392665,KOSPI
2026-03-12,148300.0,148400.0,143400.0,146500.0,46086.0,6717585700.0,1815525422500.0,12392665,KOSPI
2026-03-13,142400.0,151900.0,141800.0,150500.0,61232.0,9173422850.0,1865096082500.0,12392665,KOSPI
2026-03-16,150100.0,152400.0,146100.0,146600.0,33980.0,5012132050.0,1816764689000.0,12392665,KOSPI
2026-03-17,148900.0,157500.0,148400.0,153500.0,63306.0,9729464700.0,1902274077500.0,12392665,KOSPI
2026-03-18,156000.0,159300.0,153900.0,156400.0,56875.0,8912804650.0,1938212806000.0,12392665,KOSPI
2026-03-19,154900.0,159000.0,151700.0,154900.0,62816.0,9779389200.0,1919623808500.0,12392665,KOSPI
2026-03-20,158000.0,161500.0,155100.0,158900.0,73259.0,11588679200.0,1969194468500.0,12392665,KOSPI
2026-03-23,152300.0,153900.0,148200.0,148500.0,61248.0,9180891950.0,1840310752500.0,12392665,KOSPI
2026-03-24,152800.0,154000.0,149000.0,150200.0,33973.0,5114934650.0,1861378283000.0,12392665,KOSPI
2026-03-25,153200.0,161800.0,151400.0,155900.0,77302.0,12174731550.0,1932016473500.0,12392665,KOSPI
2026-03-26,154000.0,155700.0,143400.0,143500.0,115002.0,17012683450.0,1778347427500.0,12392665,KOSPI
2026-03-27,140200.0,157600.0,140100.0,154500.0,127239.0,19367724600.0,1914666742500.0,12392665,KOSPI
2026-03-30,151500.0,158600.0,146500.0,148400.0,107303.0,16114850300.0,1839071486000.0,12392665,KOSPI
2026-03-31,147400.0,151900.0,141100.0,142000.0,129493.0,18993796100.0,1759758430000.0,12392665,KOSPI
2026-04-01,145400.0,152600.0,143900.0,152600.0,63272.0,9450594300.0,1891273279000.0,12393665,KOSPI
2026-04-02,157300.0,162400.0,145000.0,147200.0,104165.0,15838051950.0,1824347488000.0,12393665,KOSPI
2026-04-03,151500.0,152600.0,147200.0,147500.0,34673.0,5172457850.0,1828065587500.0,12393665,KOSPI
2026-04-06,149400.0,161500.0,144900.0,151700.0,57117.0,8698790900.0,1880118980500.0,12393665,KOSPI
2026-04-07,153200.0,168400.0,153100.0,161800.0,249814.0,40809222100.0,2005294997000.0,12393665,KOSPI
2026-04-08,167100.0,168100.0,162900.0,166400.0,94282.0,15625860550.0,2062305856000.0,12393665,KOSPI
2026-04-09,166600.0,185000.0,166600.0,177000.0,550885.0,98928536550.0,2193678705000.0,12393665,KOSPI
2026-04-10,179200.0,183900.0,178000.0,179000.0,242981.0,44007557650.0,2218466035000.0,12393665,KOSPI
2026-04-13,173100.0,190700.0,172400.0,188600.0,303398.0,56747235200.0,2337445219000.0,12393665,KOSPI
2026-04-14,190700.0,195400.0,183900.0,184200.0,242661.0,45457848950.0,2282913093000.0,12393665,KOSPI
2026-04-15,186000.0,193400.0,182300.0,190000.0,197817.0,37533776850.0,2354796350000.0,12393665,KOSPI
2026-04-16,190800.0,194000.0,187500.0,188700.0,127473.0,24240827100.0,2338684585500.0,12393665,KOSPI
2026-04-17,190500.0,199300.0,190200.0,197800.0,262336.0,51375374500.0,2451466937000.0,12393665,KOSPI
2026-04-20,204000.0,204500.0,199000.0,200500.0,198307.0,39907887650.0,2484929832500.0,12393665,KOSPI
2026-04-21,200500.0,202500.0,195200.0,198700.0,161224.0,31830911800.0,2462621235500.0,12393665,KOSPI
2026-04-22,200500.0,215500.0,200500.0,213000.0,356637.0,75140944500.0,2639850645000.0,12393665,KOSPI
2026-04-23,219000.0,233000.0,216500.0,229500.0,360871.0,82035243000.0,2844346117500.0,12393665,KOSPI
2026-04-24,237500.0,242500.0,231000.0,241000.0,271894.0,65029288500.0,2986873265000.0,12393665,KOSPI
2026-04-27,238000.0,239500.0,227000.0,234500.0,150251.0,34897422250.0,2906314442500.0,12393665,KOSPI
2026-04-28,231500.0,237000.0,227500.0,235500.0,96392.0,22563493500.0,2918708107500.0,12393665,KOSPI
2026-04-29,243000.0,244500.0,234500.0,238500.0,116856.0,27834830000.0,2955889102500.0,12393665,KOSPI
2026-04-30,235000.0,235500.0,220500.0,226000.0,171189.0,38608678000.0,2807268040000.0,12421540,KOSPI
2026-05-04,227500.0,232500.0,221500.0,223500.0,105162.0,23558143250.0,2776214190000.0,12421540,KOSPI
2026-05-06,217500.0,221000.0,202000.0,217500.0,159028.0,34382842000.0,2701684950000.0,12421540,KOSPI
2026-05-07,221500.0,225500.0,212500.0,215000.0,172812.0,37670627000.0,2670631100000.0,12421540,KOSPI
2026-05-08,218500.0,221500.0,209000.0,212000.0,198369.0,42208218500.0,2633366480000.0,12421540,KOSPI
2026-05-11,212000.0,222000.0,211000.0,218500.0,195514.0,42463052250.0,2714106490000.0,12421540,KOSPI
2026-05-12,222000.0,274500.0,215000.0,247000.0,1127069.0,285369020250.0,3068120380000.0,12421540,KOSPI
2026-05-13,247000.0,254000.0,240500.0,250500.0,339812.0,84185653000.0,3111595770000.0,12421540,KOSPI
2026-05-14,253000.0,265000.0,250000.0,260000.0,216009.0,56098676750.0,3229600400000.0,12421540,KOSPI
2026-05-15,257000.0,260000.0,229500.0,236500.0,310883.0,73675984500.0,2937694210000.0,12421540,KOSPI
2026-05-18,225000.0,237000.0,217000.0,228500.0,177629.0,40888175000.0,2838321890000.0,12421540,KOSPI
2026-05-19,226000.0,235000.0,214500.0,218000.0,182271.0,40416543500.0,2707895720000.0,12421540,KOSPI
2026-05-20,216500.0,223500.0,207500.0,215500.0,180966.0,39006680000.0,2676841870000.0,12421540,KOSPI
2026-05-21,219500.0,224500.0,210500.0,212500.0,231091.0,49439313250.0,2639577250000.0,12421540,KOSPI
2026-05-22,216000.0,222000.0,210000.0,219000.0,127512.0,27809001750.0,2720317260000.0,12421540,KOSPI
2026-05-26,228000.0,230500.0,212500.0,213000.0,157538.0,34213105500.0,2645788020000.0,12421540,KOSPI
2026-05-27,215000.0,218500.0,205000.0,207000.0,152359.0,31912755250.0,2571258780000.0,12421540,KOSPI
2026-05-28,206500.0,207000.0,197900.0,202000.0,135498.0,27359366000.0,2509151080000.0,12421540,KOSPI
2026-05-29,203000.0,203000.0,190000.0,197000.0,285436.0,55943497950.0,2456425505000.0,12469165,KOSPI
2026-06-01,197800.0,205500.0,194300.0,202500.0,177649.0,35835127500.0,2525005912500.0,12469165,KOSPI
2026-06-02,207000.0,207000.0,175500.0,187400.0,296701.0,55959021700.0,2336721521000.0,12469165,KOSPI
2026-06-04,198100.0,205000.0,193000.0,198100.0,261115.0,52337003050.0,2470141586500.0,12469165,KOSPI
2026-06-05,206000.0,206000.0,190700.0,193900.0,170614.0,33561709250.0,2417771093500.0,12469165,KOSPI
2026-06-08,183000.0,194800.0,182500.0,184000.0,120024.0,22520361650.0,2294326360000.0,12469165,KOSPI
2026-06-09,189200.0,203000.0,185800.0,198200.0,118719.0,23424885750.0,2471388503000.0,12469165,KOSPI
2026-06-10,196700.0,209000.0,196700.0,202000.0,154099.0,31326858250.0,2518771330000.0,12469165,KOSPI
2026-06-11,202500.0,222500.0,196800.0,211000.0,493622.0,103328954900.0,2630993815000.0,12469165,KOSPI
2026-06-12,219500.0,219500.0,191200.0,193700.0,282588.0,57169952450.0,2415277260500.0,12469165,KOSPI
2026-06-15,195700.0,201000.0,189500.0,196900.0,170036.0,33219777950.0,2455178588500.0,12469165,KOSPI
2026-06-16,198100.0,208500.0,194000.0,194000.0,119128.0,23670120200.0,2419018010000.0,12469165,KOSPI
2026-06-17,197000.0,210000.0,195600.0,205500.0,140376.0,28600869900.0,2562413407500.0,12469165,KOSPI
2026-06-18,202000.0,205500.0,197800.0,200500.0,116782.0,23508817700.0,2500067582500.0,12469165,KOSPI
2026-06-19,202000.0,214000.0,196300.0,214000.0,158855.0,32259352300.0,2668401310000.0,12469165,KOSPI
2026-06-22,212500.0,215000.0,200500.0,200500.0,126992.0,26216869000.0,2500067582500.0,12469165,KOSPI
