d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2125.0,2355.0,2125.0,2355.0,4161288.0,9499956340.0,51461337540.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-03,2500.0,2640.0,2225.0,2295.0,7073251.0,16945015690.0,50150220660.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-04,2295.0,2315.0,2165.0,2200.0,2889113.0,6434252855.0,48074285600.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-05,2220.0,2255.0,1960.0,2000.0,2393660.0,4966500220.0,43703896000.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-06,2010.0,2080.0,1980.0,2020.0,2156808.0,4360431855.0,44140934960.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-09,2075.0,2120.0,1915.0,1925.0,1897712.0,3834033230.0,42064999900.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-10,1930.0,1960.0,1770.0,1840.0,1705549.0,3162148165.0,40207584320.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-11,1840.0,1990.0,1840.0,1955.0,2345794.0,4506468435.0,42720558340.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-12,1960.0,2045.0,1910.0,1910.0,1594090.0,3160118230.0,41737220680.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-13,1870.0,1915.0,1850.0,1855.0,1018148.0,1904089980.0,40535363540.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-16,1875.0,1970.0,1860.0,1945.0,959302.0,1849560445.0,42502038860.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-17,1950.0,1985.0,1810.0,1830.0,1018494.0,1949579760.0,39989064840.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-18,1810.0,1850.0,1600.0,1750.0,1170671.0,2000143820.0,38240909000.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-19,1750.0,1775.0,1670.0,1725.0,747974.0,1286603630.0,37694610300.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-20,1675.0,1730.0,1500.0,1515.0,880818.0,1438485145.0,33105701220.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-23,1365.0,1740.0,1330.0,1640.0,2525982.0,3944561630.0,35837194720.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-24,1710.0,1770.0,1410.0,1610.0,1177549.0,1934561465.0,35181636280.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-25,1610.0,1695.0,1605.0,1645.0,967659.0,1595662660.0,35946454460.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-26,1650.0,1735.0,1610.0,1720.0,818903.0,1378231025.0,37585350560.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-27,1740.0,1815.0,1720.0,1770.0,804314.0,1425293230.0,38677947960.0,21851948,KOSDAQ,tradable_ohlcv
2006-01-31,1795.0,1815.0,1690.0,1715.0,780086.0,1358010730.0,37476090820.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-01,1725.0,1735.0,1535.0,1650.0,774425.0,1268815550.0,36055714200.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-02,1665.0,1680.0,1585.0,1585.0,575285.0,929280645.0,34635337580.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-03,1530.0,1580.0,1475.0,1540.0,614016.0,944735010.0,33651999920.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-06,1480.0,1760.0,1480.0,1760.0,1065491.0,1747622830.0,38459428480.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-07,1700.0,1875.0,1675.0,1800.0,1311589.0,2330947825.0,39333506400.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-08,1795.0,1815.0,1700.0,1770.0,600073.0,1054459125.0,38677947960.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-09,1815.0,1955.0,1565.0,1670.0,3074545.0,5616719470.0,36492753160.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-10,1755.0,1770.0,1610.0,1690.0,854972.0,1451664065.0,36929792120.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-13,1675.0,1730.0,1600.0,1610.0,693312.0,1137612630.0,35181636280.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-14,1570.0,1660.0,1570.0,1630.0,418018.0,678344500.0,35618675240.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-15,1635.0,1660.0,1580.0,1595.0,577770.0,938442135.0,34853857060.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-16,1580.0,1635.0,1580.0,1600.0,311777.0,496981010.0,34963116800.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-17,1600.0,1615.0,1565.0,1565.0,400989.0,631872365.0,34198298620.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-20,1575.0,1605.0,1575.0,1580.0,243443.0,385825605.0,34526077840.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-21,1600.0,1790.0,1595.0,1695.0,742398.0,1259359460.0,37039051860.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-22,1730.0,1740.0,1650.0,1690.0,304212.0,513156950.0,36929792120.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-23,1690.0,1725.0,1665.0,1670.0,493569.0,833632730.0,36492753160.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-24,1670.0,1755.0,1670.0,1750.0,731971.0,1259681000.0,38240909000.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-27,1765.0,1835.0,1760.0,1770.0,919130.0,1650546205.0,38677947960.0,21851948,KOSDAQ,tradable_ohlcv
2006-02-28,1780.0,1790.0,1690.0,1760.0,465265.0,803941485.0,38459428480.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-02,1750.0,1780.0,1690.0,1690.0,345299.0,592821940.0,36929792120.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-03,1665.0,1690.0,1580.0,1635.0,700671.0,1139288995.0,35727934980.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-06,1600.0,1630.0,1590.0,1610.0,343079.0,551228155.0,35181636280.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-07,1580.0,1620.0,1545.0,1570.0,408419.0,641881775.0,34307558360.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-08,1550.0,1660.0,1550.0,1610.0,634106.0,1022989045.0,35181636280.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-09,1590.0,1675.0,1590.0,1610.0,346957.0,566416645.0,35181636280.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-10,1600.0,1680.0,1600.0,1645.0,422350.0,689746515.0,35946454460.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-13,1685.0,1700.0,1645.0,1645.0,380212.0,634550165.0,35946454460.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-14,1650.0,1670.0,1610.0,1625.0,331988.0,542770285.0,35509415500.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-15,1635.0,1715.0,1635.0,1690.0,401921.0,674925475.0,36929792120.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-16,1700.0,1720.0,1595.0,1640.0,562179.0,928426005.0,35837194720.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-17,1630.0,1640.0,1590.0,1640.0,333209.0,536080775.0,35837194720.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-20,1610.0,1655.0,1605.0,1615.0,263890.0,425392895.0,35290896020.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-21,1570.0,1625.0,1570.0,1590.0,291041.0,464329190.0,34744597320.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-22,1550.0,1590.0,1505.0,1550.0,644088.0,992172345.0,33870519400.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-23,1545.0,1575.0,1435.0,1440.0,408812.0,609369515.0,31466805120.0,21851948,KOSDAQ,tradable_ohlcv
2006-03-24,1440.0,1460.0,1325.0,1350.0,522708.0,720450755.0,29500129800.0,21851948,KOSDAQ,tradable_ohlcv
