d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5200.0,6220.0,5200.0,6060.0,574297.0,3263116070.0,96960000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-03,6170.0,6780.0,6120.0,6780.0,514890.0,3330100210.0,108480000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-06,7090.0,7590.0,6820.0,7590.0,698440.0,5084041270.0,121440000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-07,8500.0,8500.0,8500.0,8500.0,87457.0,743384500.0,136000000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-08,9520.0,9520.0,8820.0,9520.0,1648047.0,15224102520.0,152320000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-09,9750.0,9970.0,9130.0,9600.0,1741597.0,16690399920.0,153600000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-10,9800.0,10100.0,8450.0,8800.0,1192059.0,10956720710.0,140800000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-13,8400.0,9850.0,8200.0,9500.0,1462828.0,13328710760.0,152000000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-14,9550.0,10600.0,8900.0,8900.0,2917002.0,29126181140.0,142400000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-15,9150.0,9200.0,8400.0,8620.0,948680.0,8300390300.0,137920000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-16,8450.0,8700.0,8230.0,8460.0,676475.0,5719222280.0,135360000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-17,8240.0,8650.0,7500.0,7670.0,645976.0,5236770170.0,122720000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-20,7320.0,7850.0,7320.0,7700.0,718324.0,5429784860.0,123200000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-21,7800.0,8360.0,7710.0,7860.0,1550494.0,12564001980.0,125760000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-22,7690.0,8070.0,7200.0,7300.0,624648.0,4708626890.0,116800000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-23,7450.0,7570.0,7250.0,7400.0,582186.0,4316748430.0,118400000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-24,7460.0,7760.0,6530.0,6600.0,1122706.0,8125495200.0,105600000000.0,16000000,KOSDAQ,tradable_ohlcv
2003-01-27,6320.0,6400.0,5920.0,5990.0,507573.0,3118239290.0,95959800000.0,16020000,KOSDAQ,tradable_ohlcv
2003-01-28,6000.0,6570.0,6000.0,6400.0,895571.0,5689233140.0,102528000000.0,16020000,KOSDAQ,tradable_ohlcv
2003-01-29,6410.0,6460.0,5940.0,6090.0,494881.0,3046736150.0,97561800000.0,16020000,KOSDAQ,tradable_ohlcv
2003-01-30,6250.0,6480.0,6210.0,6380.0,531697.0,3378494820.0,102207600000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-03,6460.0,6970.0,6320.0,6800.0,675835.0,4561059100.0,108936000000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-04,6850.0,7320.0,6650.0,6910.0,1155209.0,8071865070.0,110698200000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-05,6890.0,7290.0,6720.0,6770.0,1055298.0,7409258650.0,108455400000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-06,7060.0,7220.0,6780.0,6940.0,886723.0,6224183330.0,111178800000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-07,6810.0,6990.0,6310.0,6490.0,603859.0,3963169570.0,103969800000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-10,6400.0,6610.0,6270.0,6300.0,418202.0,2672826710.0,100926000000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-11,6450.0,6740.0,6170.0,6650.0,1190751.0,7710393500.0,106533000000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-12,6760.0,6960.0,6510.0,6730.0,862086.0,5845535620.0,107814600000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-13,6860.0,6930.0,6580.0,6600.0,804554.0,5445184880.0,105732000000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-14,6310.0,6670.0,6310.0,6610.0,425973.0,2783596540.0,105892200000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-17,6900.0,7310.0,6870.0,7260.0,1571663.0,11176756970.0,116305200000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-18,7150.0,7260.0,6900.0,6990.0,671270.0,4724084830.0,111979800000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-19,7290.0,7330.0,6910.0,6910.0,1305278.0,9353641630.0,110698200000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-20,6990.0,7160.0,6820.0,6950.0,736228.0,5160437770.0,111339000000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-21,6200.0,6890.0,6120.0,6120.0,286363.0,1777868400.0,98042400000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-24,5390.0,5390.0,5390.0,5390.0,63898.0,344410220.0,86347800000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-25,5090.0,5250.0,4800.0,4880.0,2155258.0,10957570650.0,78177600000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-26,5000.0,5070.0,4880.0,4920.0,581057.0,2887636590.0,78818400000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-27,4880.0,5040.0,4760.0,4790.0,543356.0,2661495000.0,76735800000.0,16020000,KOSDAQ,tradable_ohlcv
2003-02-28,4800.0,4870.0,4220.0,4220.0,1204285.0,5316541630.0,67604400000.0,16020000,KOSDAQ,tradable_ohlcv
2003-03-03,4260.0,4490.0,4260.0,4320.0,416443.0,1799764490.0,69206400000.0,16020000,KOSDAQ,tradable_ohlcv
2003-03-04,4260.0,4340.0,3950.0,4000.0,663399.0,2767220630.0,64080000000.0,16020000,KOSDAQ,tradable_ohlcv
2003-03-05,3800.0,3900.0,3520.0,3520.0,592055.0,2157376700.0,56390400000.0,16020000,KOSDAQ,tradable_ohlcv
2003-03-06,3550.0,3910.0,3550.0,3790.0,1096139.0,4105649170.0,60715800000.0,16020000,KOSDAQ,tradable_ohlcv
2003-03-07,3610.0,4180.0,3560.0,3920.0,965856.0,3775821500.0,62798400000.0,16020000,KOSDAQ,tradable_ohlcv
2003-03-10,3830.0,4190.0,3830.0,3970.0,1007073.0,4087102760.0,63599400000.0,16020000,KOSDAQ,tradable_ohlcv
2003-03-11,3850.0,3920.0,3630.0,3650.0,405295.0,1510128940.0,58473000000.0,16020000,KOSDAQ,tradable_ohlcv
2003-03-12,3780.0,4000.0,3680.0,4000.0,490930.0,1898011900.0,64080000000.0,16020000,KOSDAQ,tradable_ohlcv
2003-03-13,4080.0,4080.0,3720.0,3900.0,454721.0,1776773300.0,62478000000.0,16020000,KOSDAQ,tradable_ohlcv
