d,o,h,l,c,v,a,mc,s,m,rs
2002-01-30,3150.0,3290.0,3150.0,3245.0,19140.0,61266150.0,4705879530.0,1450194,KOSPI,tradable_ohlcv
2002-01-31,3240.0,3285.0,3210.0,3270.0,11820.0,38239350.0,4742134380.0,1450194,KOSPI,tradable_ohlcv
2002-02-01,3240.0,3290.0,3240.0,3245.0,23250.0,75696200.0,4705879530.0,1450194,KOSPI,tradable_ohlcv
2002-02-04,3250.0,3275.0,3210.0,3250.0,17840.0,57589400.0,4713130500.0,1450194,KOSPI,tradable_ohlcv
2002-02-05,3255.0,3255.0,3160.0,3230.0,11120.0,35672500.0,4684126620.0,1450194,KOSPI,tradable_ohlcv
2002-02-06,3230.0,3350.0,3210.0,3225.0,10120.0,32843300.0,4676875650.0,1450194,KOSPI,tradable_ohlcv
2002-02-07,3225.0,3250.0,3170.0,3175.0,10130.0,32452400.0,4604365950.0,1450194,KOSPI,tradable_ohlcv
2002-02-08,3190.0,3275.0,3190.0,3220.0,5330.0,17083900.0,4669624680.0,1450194,KOSPI,tradable_ohlcv
2002-02-14,3220.0,3255.0,3200.0,3245.0,17910.0,57744950.0,4705879530.0,1450194,KOSPI,tradable_ohlcv
2002-02-15,3295.0,3350.0,3210.0,3290.0,40690.0,133438600.0,4771138260.0,1450194,KOSPI,tradable_ohlcv
2002-02-18,3310.0,3335.0,3255.0,3335.0,20240.0,66734300.0,4836396990.0,1450194,KOSPI,tradable_ohlcv
2002-02-19,3350.0,3355.0,3250.0,3315.0,8210.0,27252600.0,4807393110.0,1450194,KOSPI,tradable_ohlcv
2002-02-20,3325.0,3350.0,3250.0,3280.0,21192.0,69541360.0,4756636320.0,1450194,KOSPI,tradable_ohlcv
2002-02-21,3300.0,3390.0,3250.0,3265.0,43612.0,143629930.0,4734883410.0,1450194,KOSPI,tradable_ohlcv
2002-02-22,3370.0,3380.0,3270.0,3305.0,20780.0,68904200.0,4792891170.0,1450194,KOSPI,tradable_ohlcv
2002-02-25,3310.0,3390.0,3270.0,3360.0,17150.0,56589300.0,4872651840.0,1450194,KOSPI,tradable_ohlcv
2002-02-26,3290.0,3430.0,3290.0,3420.0,39530.0,133280300.0,4959663480.0,1450194,KOSPI,tradable_ohlcv
2002-02-27,3480.0,3930.0,3460.0,3930.0,313470.0,1215438700.0,5699262420.0,1450194,KOSPI,tradable_ohlcv
2002-02-28,4130.0,4170.0,3630.0,3850.0,370330.0,1454402050.0,5583246900.0,1450194,KOSPI,tradable_ohlcv
2002-03-04,3900.0,3970.0,3820.0,3850.0,104150.0,403607500.0,5583246900.0,1450194,KOSPI,tradable_ohlcv
2002-03-05,3850.0,3935.0,3695.0,3760.0,70070.0,265696300.0,5452729440.0,1450194,KOSPI,tradable_ohlcv
2002-03-06,3640.0,3850.0,3640.0,3700.0,82660.0,309449050.0,5365717800.0,1450194,KOSPI,tradable_ohlcv
2002-03-07,3650.0,3690.0,3560.0,3590.0,44933.0,162675970.0,5206196460.0,1450194,KOSPI,tradable_ohlcv
2002-03-08,3600.0,3700.0,3570.0,3635.0,35350.0,127707150.0,5271455190.0,1450194,KOSPI,tradable_ohlcv
2002-03-11,3635.0,3700.0,3580.0,3700.0,23231.0,84657950.0,5365717800.0,1450194,KOSPI,tradable_ohlcv
2002-03-12,3715.0,3900.0,3700.0,3780.0,58620.0,223550850.0,5481733320.0,1450194,KOSPI,tradable_ohlcv
2002-03-13,3770.0,3835.0,3680.0,3790.0,19859.0,74876860.0,5496235260.0,1450194,KOSPI,tradable_ohlcv
2002-03-14,3830.0,3900.0,3760.0,3895.0,39250.0,150871150.0,5648505630.0,1450194,KOSPI,tradable_ohlcv
2002-03-15,3825.0,4100.0,3825.0,3960.0,118790.0,472424250.0,5742768240.0,1450194,KOSPI,tradable_ohlcv
2002-03-18,4050.0,4090.0,3965.0,4035.0,62060.0,249667950.0,5851532790.0,1450194,KOSPI,tradable_ohlcv
2002-03-19,4100.0,4190.0,4000.0,4025.0,55520.0,226675600.0,5837030850.0,1450194,KOSPI,tradable_ohlcv
2002-03-20,4100.0,4175.0,4005.0,4050.0,53870.0,219455300.0,5873285700.0,1450194,KOSPI,tradable_ohlcv
2002-03-21,4000.0,4095.0,3900.0,4020.0,39480.0,157878050.0,5829779880.0,1450194,KOSPI,tradable_ohlcv
2002-03-22,4100.0,4400.0,4100.0,4150.0,112350.0,472882700.0,6018305100.0,1450194,KOSPI,tradable_ohlcv
2002-03-25,4210.0,4490.0,4200.0,4220.0,76130.0,328852050.0,6119818680.0,1450194,KOSPI,tradable_ohlcv
2002-03-26,4290.0,4360.0,3940.0,4080.0,59000.0,246509900.0,5916791520.0,1450194,KOSPI,tradable_ohlcv
2002-03-27,4050.0,4190.0,4050.0,4090.0,41490.0,170158550.0,5931293460.0,1450194,KOSPI,tradable_ohlcv
2002-03-28,4200.0,4200.0,4060.0,4070.0,41910.0,173071850.0,5902289580.0,1450194,KOSPI,tradable_ohlcv
2002-03-29,4050.0,4110.0,4010.0,4010.0,30920.0,125031550.0,5815277940.0,1450194,KOSPI,tradable_ohlcv
2002-04-01,4120.0,4250.0,4035.0,4120.0,80720.0,334629800.0,5974799280.0,1450194,KOSPI,tradable_ohlcv
2002-04-02,4290.0,4290.0,4090.0,4125.0,37962.0,157413600.0,5982050250.0,1450194,KOSPI,tradable_ohlcv
2002-04-03,4225.0,4390.0,4200.0,4390.0,92390.0,396391100.0,6366351660.0,1450194,KOSPI,tradable_ohlcv
2002-04-04,4350.0,4390.0,4180.0,4250.0,58970.0,251599150.0,6163324500.0,1450194,KOSPI,tradable_ohlcv
2002-04-08,4280.0,4380.0,4220.0,4280.0,53080.0,228761350.0,6206830320.0,1450194,KOSPI,tradable_ohlcv
2002-04-09,4300.0,4340.0,4170.0,4170.0,19710.0,83116650.0,6047308980.0,1450194,KOSPI,tradable_ohlcv
2002-04-10,4180.0,4180.0,4010.0,4010.0,28570.0,115408350.0,5815277940.0,1450194,KOSPI,tradable_ohlcv
2002-04-11,4140.0,4140.0,3980.0,4020.0,17530.0,70340550.0,5829779880.0,1450194,KOSPI,tradable_ohlcv
2002-04-12,3990.0,4085.0,3990.0,4000.0,18760.0,75048500.0,5800776000.0,1450194,KOSPI,tradable_ohlcv
2002-04-15,3910.0,4065.0,3910.0,4040.0,6190.0,24505950.0,5858783760.0,1450194,KOSPI,tradable_ohlcv
2002-04-16,4090.0,4090.0,4010.0,4020.0,10838.0,43867710.0,5829779880.0,1450194,KOSPI,tradable_ohlcv
2002-04-17,4060.0,4095.0,4000.0,4000.0,22260.0,89608250.0,5800776000.0,1450194,KOSPI,tradable_ohlcv
2002-04-18,4010.0,4060.0,4005.0,4010.0,7580.0,30470900.0,5815277940.0,1450194,KOSPI,tradable_ohlcv
2002-04-19,4050.0,4050.0,3995.0,4010.0,20890.0,83764050.0,5815277940.0,1450194,KOSPI,tradable_ohlcv
2002-04-22,3950.0,4000.0,3910.0,3950.0,21850.0,86140150.0,5728266300.0,1450194,KOSPI,tradable_ohlcv
2002-04-23,3910.0,3920.0,3865.0,3865.0,6060.0,23648850.0,5604999810.0,1450194,KOSPI,tradable_ohlcv
2002-04-24,3850.0,3995.0,3720.0,3850.0,9360.0,35777650.0,5583246900.0,1450194,KOSPI,tradable_ohlcv
2002-04-25,3740.0,3740.0,3710.0,3715.0,8550.0,31738900.0,5387470710.0,1450194,KOSPI,tradable_ohlcv
2002-04-26,3610.0,3900.0,3610.0,3840.0,11560.0,43875450.0,5568744960.0,1450194,KOSPI,tradable_ohlcv
2002-04-29,3730.0,3980.0,3730.0,3900.0,5210.0,20032500.0,5655756600.0,1450194,KOSPI,tradable_ohlcv
2002-04-30,4000.0,4000.0,3800.0,3800.0,8580.0,32815700.0,5510737200.0,1450194,KOSPI,tradable_ohlcv
2002-05-02,3910.0,3930.0,3750.0,3895.0,5510.0,21082200.0,5648505630.0,1450194,KOSPI,tradable_ohlcv
2002-05-03,3885.0,4050.0,3780.0,3950.0,11580.0,44546050.0,5728266300.0,1450194,KOSPI,tradable_ohlcv
2002-05-06,3895.0,3895.0,3800.0,3870.0,1930.0,7339950.0,5612250780.0,1450194,KOSPI,tradable_ohlcv
2002-05-07,3860.0,3860.0,3810.0,3840.0,2320.0,8887500.0,5568744960.0,1450194,KOSPI,tradable_ohlcv
2002-05-08,3850.0,3895.0,3850.0,3885.0,1230.0,4739650.0,5634003690.0,1450194,KOSPI,tradable_ohlcv
2002-05-09,3875.0,4060.0,3825.0,3920.0,4250.0,16565100.0,5684760480.0,1450194,KOSPI,tradable_ohlcv
2002-05-10,3825.0,3910.0,3825.0,3840.0,3590.0,13812150.0,5568744960.0,1450194,KOSPI,tradable_ohlcv
2002-05-13,3800.0,3950.0,3800.0,3840.0,18980.0,73130400.0,5568744960.0,1450194,KOSPI,tradable_ohlcv
2002-05-14,3900.0,3900.0,3810.0,3850.0,2200.0,8437150.0,5583246900.0,1450194,KOSPI,tradable_ohlcv
2002-05-15,3900.0,4060.0,3900.0,4050.0,10780.0,42560200.0,5873285700.0,1450194,KOSPI,tradable_ohlcv
2002-05-16,4050.0,4050.0,3925.0,3980.0,3850.0,15370900.0,5771772120.0,1450194,KOSPI,tradable_ohlcv
2002-05-17,3950.0,4050.0,3920.0,4030.0,3330.0,13253200.0,5844281820.0,1450194,KOSPI,tradable_ohlcv
2002-05-20,4060.0,4080.0,3955.0,4040.0,6230.0,25310700.0,5858783760.0,1450194,KOSPI,tradable_ohlcv
2002-05-21,4000.0,4050.0,3900.0,3900.0,10470.0,41704600.0,5655756600.0,1450194,KOSPI,tradable_ohlcv
2002-05-22,3900.0,3925.0,3875.0,3925.0,1931.0,7551875.0,5692011450.0,1450194,KOSPI,tradable_ohlcv
2002-05-23,3975.0,4010.0,3880.0,3880.0,4740.0,18549750.0,5626752720.0,1450194,KOSPI,tradable_ohlcv
2002-05-24,3850.0,3885.0,3715.0,3845.0,3590.0,13705900.0,5575995930.0,1450194,KOSPI,tradable_ohlcv
2002-05-27,3870.0,3900.0,3845.0,3870.0,7530.0,29307300.0,5612250780.0,1450194,KOSPI,tradable_ohlcv
2002-05-28,3900.0,3900.0,3830.0,3830.0,7080.0,27271700.0,5554243020.0,1450194,KOSPI,tradable_ohlcv
2002-05-29,3850.0,3850.0,3680.0,3810.0,13000.0,49062150.0,5525239140.0,1450194,KOSPI,tradable_ohlcv
2002-05-30,3875.0,3875.0,3620.0,3735.0,5810.0,21319900.0,5416474590.0,1450194,KOSPI,tradable_ohlcv
2002-05-31,3550.0,3735.0,3550.0,3730.0,10580.0,38622450.0,5409223620.0,1450194,KOSPI,tradable_ohlcv
2002-06-03,3730.0,3870.0,3700.0,3750.0,4720.0,17618600.0,5438227500.0,1450194,KOSPI,tradable_ohlcv
2002-06-04,3705.0,3745.0,3705.0,3745.0,1710.0,6378900.0,5430976530.0,1450194,KOSPI,tradable_ohlcv
2002-06-05,3745.0,3800.0,3745.0,3750.0,3350.0,12672750.0,5438227500.0,1450194,KOSPI,tradable_ohlcv
2002-06-07,3750.0,3750.0,3640.0,3740.0,4720.0,17440200.0,5423725560.0,1450194,KOSPI,tradable_ohlcv
2002-06-10,3735.0,3800.0,3735.0,3800.0,4190.0,15787350.0,5510737200.0,1450194,KOSPI,tradable_ohlcv
2002-06-11,3750.0,3880.0,3750.0,3880.0,2660.0,10106300.0,5626752720.0,1450194,KOSPI,tradable_ohlcv
2002-06-12,3870.0,3875.0,3820.0,3875.0,140.0,538400.0,5619501750.0,1450194,KOSPI,tradable_ohlcv
2002-06-14,3865.0,3885.0,3820.0,3880.0,230.0,886850.0,5626752720.0,1450194,KOSPI,tradable_ohlcv
2002-06-17,3950.0,3950.0,3670.0,3870.0,2370.0,8894050.0,5612250780.0,1450194,KOSPI,tradable_ohlcv
2002-06-18,3820.0,3890.0,3820.0,3870.0,4780.0,18405300.0,5612250780.0,1450194,KOSPI,tradable_ohlcv
2002-06-19,3880.0,3880.0,3710.0,3710.0,8260.0,30963700.0,5380219740.0,1450194,KOSPI,tradable_ohlcv
2002-06-20,3750.0,3750.0,3610.0,3750.0,1160.0,4281800.0,5438227500.0,1450194,KOSPI,tradable_ohlcv
2002-06-21,3710.0,3765.0,3600.0,3765.0,1210.0,4430250.0,5459980410.0,1450194,KOSPI,tradable_ohlcv
2002-06-24,3620.0,3740.0,3615.0,3740.0,3090.0,11220050.0,5423725560.0,1450194,KOSPI,tradable_ohlcv
2002-06-25,3690.0,3735.0,3580.0,3700.0,3380.0,12223600.0,5365717800.0,1450194,KOSPI,tradable_ohlcv
2002-06-26,3510.0,3520.0,3410.0,3500.0,7760.0,26788050.0,5075679000.0,1450194,KOSPI,tradable_ohlcv
2002-06-27,3600.0,3600.0,3415.0,3495.0,7320.0,25835300.0,5068428030.0,1450194,KOSPI,tradable_ohlcv
2002-06-28,3590.0,3600.0,3500.0,3590.0,4970.0,17507000.0,5206196460.0,1450194,KOSPI,tradable_ohlcv
2002-07-02,3610.0,3640.0,3520.0,3520.0,1869.0,6675830.0,5104682880.0,1450194,KOSPI,tradable_ohlcv
2002-07-03,3600.0,3600.0,3595.0,3600.0,2940.0,10577000.0,5220698400.0,1450194,KOSPI,tradable_ohlcv
2002-07-04,3600.0,3690.0,3600.0,3690.0,730.0,2660900.0,5351215860.0,1450194,KOSPI,tradable_ohlcv
2002-07-05,3690.0,3800.0,3690.0,3750.0,9190.0,34321300.0,5438227500.0,1450194,KOSPI,tradable_ohlcv
2002-07-08,3870.0,3870.0,3730.0,3840.0,430.0,1619000.0,5568744960.0,1450194,KOSPI,tradable_ohlcv
2002-07-09,3895.0,3895.0,3800.0,3840.0,4070.0,15593800.0,5568744960.0,1450194,KOSPI,tradable_ohlcv
2002-07-10,3780.0,3880.0,3780.0,3800.0,910.0,3447100.0,5510737200.0,1450194,KOSPI,tradable_ohlcv
2002-07-11,3750.0,3860.0,3745.0,3860.0,2690.0,10082650.0,5597748840.0,1450194,KOSPI,tradable_ohlcv
2002-07-12,3750.0,3790.0,3680.0,3785.0,3990.0,14898050.0,5488984290.0,1450194,KOSPI,tradable_ohlcv
2002-07-15,3685.0,3780.0,3685.0,3780.0,930.0,3446600.0,5481733320.0,1450194,KOSPI,tradable_ohlcv
2002-07-16,3810.0,3810.0,3710.0,3780.0,2110.0,7837450.0,5481733320.0,1450194,KOSPI,tradable_ohlcv
2002-07-18,3750.0,3775.0,3660.0,3680.0,15080.0,55951400.0,5336713920.0,1450194,KOSPI,tradable_ohlcv
2002-07-19,3670.0,3700.0,3600.0,3700.0,3300.0,12162600.0,5365717800.0,1450194,KOSPI,tradable_ohlcv
2002-07-22,3750.0,3750.0,3570.0,3600.0,14950.0,54204100.0,5220698400.0,1450194,KOSPI,tradable_ohlcv
2002-07-23,3600.0,3640.0,3400.0,3640.0,5020.0,17970150.0,5278706160.0,1450194,KOSPI,tradable_ohlcv
2002-07-24,3520.0,3630.0,3520.0,3600.0,3950.0,13959650.0,5220698400.0,1450194,KOSPI,tradable_ohlcv
2002-07-25,3650.0,3740.0,3580.0,3680.0,17290.0,63097850.0,5336713920.0,1450194,KOSPI,tradable_ohlcv
2002-07-26,3600.0,3680.0,3560.0,3600.0,9050.0,32428400.0,5220698400.0,1450194,KOSPI,tradable_ohlcv
2002-07-29,3690.0,3690.0,3560.0,3600.0,3720.0,13274300.0,5220698400.0,1450194,KOSPI,tradable_ohlcv
2002-07-30,3520.0,3990.0,3520.0,3725.0,80980.0,309294500.0,5401972650.0,1450194,KOSPI,tradable_ohlcv
2002-07-31,3670.0,3700.0,3610.0,3650.0,26590.0,96716500.0,5293208100.0,1450194,KOSPI,tradable_ohlcv
2002-08-01,3650.0,3750.0,3620.0,3670.0,7190.0,26372200.0,5322211980.0,1450194,KOSPI,tradable_ohlcv
2002-08-02,3550.0,3850.0,3550.0,3750.0,67140.0,251584950.0,5438227500.0,1450194,KOSPI,tradable_ohlcv
2002-08-05,3680.0,4000.0,3680.0,3720.0,73640.0,282955050.0,5394721680.0,1450194,KOSPI,tradable_ohlcv
2002-08-06,3690.0,3765.0,3660.0,3695.0,10550.0,38929000.0,5358466830.0,1450194,KOSPI,tradable_ohlcv
2002-08-07,3715.0,3715.0,3680.0,3685.0,2600.0,9600450.0,5343964890.0,1450194,KOSPI,tradable_ohlcv
2002-08-08,3700.0,3790.0,3700.0,3740.0,13040.0,48535600.0,5423725560.0,1450194,KOSPI,tradable_ohlcv
2002-08-09,3785.0,3785.0,3720.0,3785.0,2880.0,10797100.0,5488984290.0,1450194,KOSPI,tradable_ohlcv
2002-08-12,3785.0,3850.0,3730.0,3770.0,17900.0,67637450.0,5467231380.0,1450194,KOSPI,tradable_ohlcv
2002-08-13,3775.0,3850.0,3775.0,3775.0,9880.0,37675600.0,5474482350.0,1450194,KOSPI,tradable_ohlcv
2002-08-14,3800.0,3935.0,3800.0,3860.0,8850.0,33904550.0,5597748840.0,1450194,KOSPI,tradable_ohlcv
2002-08-16,4000.0,4000.0,3825.0,3890.0,15960.0,62501950.0,5641254660.0,1450194,KOSPI,tradable_ohlcv
2002-08-19,3900.0,3950.0,3845.0,3850.0,9140.0,35696750.0,5583246900.0,1450194,KOSPI,tradable_ohlcv
2002-08-20,3900.0,3950.0,3900.0,3930.0,13970.0,54821500.0,5699262420.0,1450194,KOSPI,tradable_ohlcv
2002-08-21,3950.0,4010.0,3950.0,4000.0,21240.0,84654600.0,5800776000.0,1450194,KOSPI,tradable_ohlcv
2002-08-22,4080.0,4080.0,3950.0,4070.0,10910.0,44124700.0,5902289580.0,1450194,KOSPI,tradable_ohlcv
2002-08-23,4070.0,4070.0,3980.0,3980.0,8300.0,33434450.0,5771772120.0,1450194,KOSPI,tradable_ohlcv
2002-08-26,3980.0,4000.0,3940.0,3950.0,8780.0,34752800.0,5728266300.0,1450194,KOSPI,tradable_ohlcv
2002-08-27,4000.0,4000.0,3950.0,3990.0,4830.0,19205000.0,5786274060.0,1450194,KOSPI,tradable_ohlcv
2002-08-28,3990.0,4080.0,3990.0,4010.0,16270.0,65968950.0,5815277940.0,1450194,KOSPI,tradable_ohlcv
2002-08-29,4040.0,4050.0,3970.0,4030.0,5230.0,21096700.0,5844281820.0,1450194,KOSPI,tradable_ohlcv
2002-08-30,4040.0,4140.0,4030.0,4100.0,20400.0,83104950.0,5945795400.0,1450194,KOSPI,tradable_ohlcv
2002-09-02,4100.0,4715.0,4100.0,4490.0,176417.0,798649430.0,6511371060.0,1450194,KOSPI,tradable_ohlcv
2002-09-03,4590.0,4590.0,4310.0,4380.0,59860.0,263084100.0,6351849720.0,1450194,KOSPI,tradable_ohlcv
2002-09-04,4270.0,4470.0,4270.0,4310.0,26522.0,115461070.0,6250336140.0,1450194,KOSPI,tradable_ohlcv
2002-09-05,4490.0,4955.0,4400.0,4955.0,379370.0,1862921200.0,7185711270.0,1450194,KOSPI,tradable_ohlcv
2002-09-06,5400.0,5490.0,4800.0,4850.0,583580.0,3004106300.0,7033440900.0,1450194,KOSPI,tradable_ohlcv
2002-09-09,5100.0,5290.0,4420.0,4460.0,228280.0,1096852000.0,6467865240.0,1450194,KOSPI,tradable_ohlcv
2002-09-10,4560.0,4650.0,4260.0,4300.0,154150.0,678194150.0,6235834200.0,1450194,KOSPI,tradable_ohlcv
2002-09-11,4320.0,4430.0,4210.0,4240.0,110330.0,472822000.0,6148822560.0,1450194,KOSPI,tradable_ohlcv
2002-09-12,4330.0,4490.0,4250.0,4400.0,79680.0,349517350.0,6380853600.0,1450194,KOSPI,tradable_ohlcv
2002-09-13,4290.0,4365.0,4290.0,4330.0,54970.0,237281900.0,6279340020.0,1450194,KOSPI,tradable_ohlcv
2002-09-16,4360.0,4450.0,4330.0,4375.0,33660.0,147946450.0,6344598750.0,1450194,KOSPI,tradable_ohlcv
2002-09-17,4700.0,4700.0,4505.0,4590.0,62361.0,287857440.0,6656390460.0,1450194,KOSPI,tradable_ohlcv
2002-09-18,4550.0,4670.0,4450.0,4460.0,26770.0,121384950.0,6467865240.0,1450194,KOSPI,tradable_ohlcv
2002-09-19,4600.0,4600.0,4460.0,4500.0,30740.0,137919150.0,6525873000.0,1450194,KOSPI,tradable_ohlcv
2002-09-23,4510.0,4600.0,4405.0,4420.0,34940.0,156875400.0,6409857480.0,1450194,KOSPI,tradable_ohlcv
2002-09-24,4420.0,4430.0,4320.0,4410.0,27170.0,119613800.0,6395355540.0,1450194,KOSPI,tradable_ohlcv
2002-09-25,4350.0,4400.0,4110.0,4250.0,23880.0,103207550.0,6163324500.0,1450194,KOSPI,tradable_ohlcv
2002-09-26,4300.0,4450.0,4250.0,4250.0,23171.0,99732150.0,6163324500.0,1450194,KOSPI,tradable_ohlcv
2002-09-27,4275.0,4400.0,4250.0,4300.0,13490.0,57842950.0,6235834200.0,1450194,KOSPI,tradable_ohlcv
2002-09-30,4170.0,4180.0,4080.0,4100.0,18459.0,75796200.0,5945795400.0,1450194,KOSPI,tradable_ohlcv
2002-10-01,4100.0,4290.0,4100.0,4110.0,9440.0,38900100.0,5960297340.0,1450194,KOSPI,tradable_ohlcv
2002-10-02,4240.0,4290.0,4100.0,4100.0,17780.0,74140400.0,5945795400.0,1450194,KOSPI,tradable_ohlcv
2002-10-04,4100.0,4140.0,3960.0,4100.0,51220.0,205615100.0,5945795400.0,1450194,KOSPI,tradable_ohlcv
2002-10-07,4085.0,4125.0,3985.0,3985.0,16470.0,66075050.0,5779023090.0,1450194,KOSPI,tradable_ohlcv
2002-10-08,3950.0,4100.0,3945.0,4090.0,13170.0,52373750.0,5931293460.0,1450194,KOSPI,tradable_ohlcv
2002-10-09,4020.0,4130.0,3965.0,4040.0,9900.0,39736300.0,5858783760.0,1450194,KOSPI,tradable_ohlcv
2002-10-10,3960.0,4010.0,3930.0,3950.0,14500.0,57476250.0,5728266300.0,1450194,KOSPI,tradable_ohlcv
2002-10-11,4200.0,4200.0,3910.0,3910.0,8938.0,35863330.0,5670258540.0,1450194,KOSPI,tradable_ohlcv
2002-10-14,4020.0,4090.0,4000.0,4010.0,9082.0,36607820.0,5815277940.0,1450194,KOSPI,tradable_ohlcv
2002-10-15,4010.0,4070.0,4000.0,4050.0,16822.0,67663500.0,5873285700.0,1450194,KOSPI,tradable_ohlcv
2002-10-16,4080.0,4100.0,4000.0,4070.0,6610.0,26777750.0,5902289580.0,1450194,KOSPI,tradable_ohlcv
2002-10-17,4010.0,4100.0,4010.0,4100.0,7380.0,29875700.0,5945795400.0,1450194,KOSPI,tradable_ohlcv
2002-10-18,4150.0,4255.0,4150.0,4200.0,22830.0,95336400.0,6090814800.0,1450194,KOSPI,tradable_ohlcv
2002-10-21,4160.0,4200.0,4130.0,4190.0,7810.0,32624750.0,6076312860.0,1450194,KOSPI,tradable_ohlcv
2002-10-22,4190.0,4250.0,4100.0,4100.0,14420.0,59643250.0,5945795400.0,1450194,KOSPI,tradable_ohlcv
2002-10-23,4100.0,4230.0,4100.0,4230.0,9540.0,40105050.0,6134320620.0,1450194,KOSPI,tradable_ohlcv
2002-10-24,4170.0,4240.0,4125.0,4230.0,3880.0,16367950.0,6134320620.0,1450194,KOSPI,tradable_ohlcv
2002-10-25,4110.0,4200.0,4110.0,4200.0,6340.0,26328500.0,6090814800.0,1450194,KOSPI,tradable_ohlcv
2002-10-28,4120.0,4240.0,4120.0,4230.0,28270.0,118717200.0,6134320620.0,1450194,KOSPI,tradable_ohlcv
2002-10-29,4260.0,4270.0,4200.0,4200.0,2950.0,12467900.0,6090814800.0,1450194,KOSPI,tradable_ohlcv
2002-10-30,4210.0,4210.0,4115.0,4115.0,6000.0,24894300.0,5967548310.0,1450194,KOSPI,tradable_ohlcv
2002-10-31,4150.0,4170.0,4100.0,4150.0,21270.0,87555600.0,6018305100.0,1450194,KOSPI,tradable_ohlcv
2002-11-01,4090.0,4150.0,4080.0,4080.0,4610.0,18860300.0,5916791520.0,1450194,KOSPI,tradable_ohlcv
2002-11-04,4110.0,4150.0,4100.0,4100.0,5520.0,22650600.0,5945795400.0,1450194,KOSPI,tradable_ohlcv
2002-11-05,4110.0,4140.0,4090.0,4130.0,8040.0,33022650.0,5989301220.0,1450194,KOSPI,tradable_ohlcv
2002-11-06,4200.0,4200.0,4110.0,4200.0,4320.0,17974100.0,6090814800.0,1450194,KOSPI,tradable_ohlcv
2002-11-07,4200.0,4220.0,4130.0,4200.0,10650.0,44586350.0,6090814800.0,1450194,KOSPI,tradable_ohlcv
2002-11-08,4200.0,4200.0,4120.0,4200.0,8320.0,34700000.0,6090814800.0,1450194,KOSPI,tradable_ohlcv
2002-11-11,4200.0,4200.0,4105.0,4105.0,4480.0,18700200.0,5953046370.0,1450194,KOSPI,tradable_ohlcv
2002-11-12,4080.0,4175.0,4060.0,4170.0,2230.0,9082300.0,6047308980.0,1450194,KOSPI,tradable_ohlcv
2002-11-13,4130.0,4150.0,4110.0,4120.0,1440.0,5943700.0,5974799280.0,1450194,KOSPI,tradable_ohlcv
2002-11-14,4185.0,4185.0,4105.0,4120.0,2300.0,9472600.0,5974799280.0,1450194,KOSPI,tradable_ohlcv
