d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,8050.0,8480.0,8050.0,8480.0,16400.0,138040500.0,12297645120.0,1450194,KOSPI,tradable_ohlcv
1995-05-03,8900.0,8980.0,8600.0,8900.0,37220.0,329107000.0,12906726600.0,1450194,KOSPI,tradable_ohlcv
1995-05-04,8790.0,8790.0,8500.0,8620.0,2130.0,18340300.0,12500672280.0,1450194,KOSPI,tradable_ohlcv
1995-05-06,8120.0,8350.0,8120.0,8350.0,3100.0,25534700.0,12109119900.0,1450194,KOSPI,tradable_ohlcv
1995-05-08,7960.0,8350.0,7960.0,8300.0,2220.0,18343300.0,12036610200.0,1450194,KOSPI,tradable_ohlcv
1995-05-09,8300.0,8300.0,8300.0,8300.0,6830.0,56689000.0,12036610200.0,1450194,KOSPI,tradable_ohlcv
1995-05-10,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,11891590800.0,1450194,KOSPI,tradable_ohlcv
1995-05-11,8000.0,8000.0,8000.0,8000.0,1100.0,8800000.0,11601552000.0,1450194,KOSPI,tradable_ohlcv
1995-05-12,8000.0,8400.0,8000.0,8200.0,530.0,4264000.0,11891590800.0,1450194,KOSPI,tradable_ohlcv
1995-05-13,8300.0,8680.0,8300.0,8680.0,730.0,6176600.0,12587683920.0,1450194,KOSPI,tradable_ohlcv
1995-05-15,8800.0,8800.0,8400.0,8700.0,2310.0,20163000.0,12616687800.0,1450194,KOSPI,tradable_ohlcv
1995-05-16,8180.0,8300.0,8180.0,8300.0,2750.0,22728600.0,12036610200.0,1450194,KOSPI,tradable_ohlcv
1995-05-17,8300.0,8300.0,8100.0,8300.0,360.0,2986000.0,12036610200.0,1450194,KOSPI,tradable_ohlcv
1995-05-18,7900.0,8300.0,7900.0,8300.0,760.0,6264000.0,12036610200.0,1450194,KOSPI,tradable_ohlcv
1995-05-19,8010.0,8010.0,8010.0,8010.0,200.0,1602000.0,11616053940.0,1450194,KOSPI,tradable_ohlcv
1995-05-20,7900.0,8100.0,7900.0,8100.0,300.0,2410000.0,11746571400.0,1450194,KOSPI,tradable_ohlcv
1995-05-22,7800.0,7800.0,7800.0,7800.0,1660.0,12948000.0,11311513200.0,1450194,KOSPI,tradable_ohlcv
1995-05-23,7800.0,7800.0,7500.0,7500.0,1400.0,10650000.0,10876455000.0,1450194,KOSPI,tradable_ohlcv
1995-05-24,7500.0,7800.0,7500.0,7800.0,190.0,1473000.0,11311513200.0,1450194,KOSPI,tradable_ohlcv
1995-05-25,7810.0,8200.0,7800.0,8200.0,820.0,6437000.0,11891590800.0,1450194,KOSPI,tradable_ohlcv
1995-05-26,8300.0,8300.0,8200.0,8200.0,60.0,493000.0,11891590800.0,1450194,KOSPI,tradable_ohlcv
