d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5570.0,5580.0,5490.0,5540.0,6690.0,36895100.0,8034074760.0,1450194,KOSPI,tradable_ohlcv
2010-01-05,5650.0,5650.0,5510.0,5520.0,77644.0,429649214.0,8005070880.0,1450194,KOSPI,tradable_ohlcv
2010-01-06,5510.0,5590.0,5500.0,5530.0,7430.0,41155600.0,8019572820.0,1450194,KOSPI,tradable_ohlcv
2010-01-07,5510.0,5510.0,5450.0,5460.0,11410.0,62494300.0,7918059240.0,1450194,KOSPI,tradable_ohlcv
2010-01-08,5450.0,5600.0,5450.0,5550.0,6820.0,37756700.0,8048576700.0,1450194,KOSPI,tradable_ohlcv
2010-01-11,5590.0,5590.0,5500.0,5560.0,700.0,3868100.0,8063078640.0,1450194,KOSPI,tradable_ohlcv
2010-01-12,5500.0,5570.0,5450.0,5530.0,4310.0,23729000.0,8019572820.0,1450194,KOSPI,tradable_ohlcv
2010-01-13,5660.0,5660.0,5470.0,5490.0,3851.0,21153490.0,7961565060.0,1450194,KOSPI,tradable_ohlcv
2010-01-14,5490.0,5540.0,4670.0,5480.0,9770.0,52479300.0,7947063120.0,1450194,KOSPI,tradable_ohlcv
2010-01-15,5520.0,5520.0,5360.0,5400.0,8000.0,43168700.0,7831047600.0,1450194,KOSPI,tradable_ohlcv
2010-01-18,5480.0,5480.0,5300.0,5370.0,8303.0,44254040.0,7787541780.0,1450194,KOSPI,tradable_ohlcv
2010-01-19,5380.0,5390.0,5300.0,5300.0,6021.0,32178700.0,7686028200.0,1450194,KOSPI,tradable_ohlcv
2010-01-20,5320.0,5330.0,5270.0,5320.0,1600.0,8462900.0,7715032080.0,1450194,KOSPI,tradable_ohlcv
2010-01-21,5380.0,5380.0,5180.0,5300.0,3810.0,19950700.0,7686028200.0,1450194,KOSPI,tradable_ohlcv
2010-01-22,5200.0,5250.0,5170.0,5220.0,6780.0,35249200.0,7570012680.0,1450194,KOSPI,tradable_ohlcv
2010-01-25,5180.0,5200.0,5160.0,5200.0,8080.0,41820600.0,7541008800.0,1450194,KOSPI,tradable_ohlcv
2010-01-26,5200.0,5400.0,5140.0,5370.0,4860.0,25448200.0,7787541780.0,1450194,KOSPI,tradable_ohlcv
2010-01-27,5200.0,5340.0,5150.0,5160.0,5900.0,30557100.0,7483001040.0,1450194,KOSPI,tradable_ohlcv
2010-01-28,5320.0,5320.0,5160.0,5240.0,1300.0,6747300.0,7599016560.0,1450194,KOSPI,tradable_ohlcv
2010-01-29,5150.0,5150.0,5020.0,5040.0,7372.0,37165780.0,7308977760.0,1450194,KOSPI,tradable_ohlcv
2010-02-01,5030.0,5030.0,4955.0,4980.0,2190.0,10934900.0,7221966120.0,1450194,KOSPI,tradable_ohlcv
2010-02-02,4900.0,5010.0,4880.0,4955.0,7932.0,39014610.0,7185711270.0,1450194,KOSPI,tradable_ohlcv
