d,o,h,l,c,v,a,mc,s,m,rs
2009-02-27,4495.0,4595.0,4440.0,4590.0,2360.0,10716400.0,6656390460.0,1450194,KOSPI,tradable_ohlcv
2009-03-02,4700.0,4700.0,4260.0,4325.0,3003.0,13043725.0,6272089050.0,1450194,KOSPI,tradable_ohlcv
2009-03-03,4225.0,4370.0,4200.0,4355.0,2491.0,10565105.0,6315594870.0,1450194,KOSPI,tradable_ohlcv
2009-03-04,4360.0,4980.0,4360.0,4550.0,2010.0,9051200.0,6598382700.0,1450194,KOSPI,tradable_ohlcv
2009-03-05,4750.0,4750.0,4450.0,4530.0,2010.0,9160300.0,6569378820.0,1450194,KOSPI,tradable_ohlcv
2009-03-06,4570.0,4570.0,4350.0,4480.0,3030.0,13266750.0,6496869120.0,1450194,KOSPI,tradable_ohlcv
2009-03-09,4470.0,4470.0,4365.0,4400.0,3300.0,14450650.0,6380853600.0,1450194,KOSPI,tradable_ohlcv
2009-03-10,4400.0,4500.0,4395.0,4500.0,6339.0,28037500.0,6525873000.0,1450194,KOSPI,tradable_ohlcv
2009-03-11,4590.0,4630.0,4510.0,4525.0,5000.0,22744400.0,6562127850.0,1450194,KOSPI,tradable_ohlcv
2009-03-12,4540.0,4585.0,4450.0,4570.0,4210.0,18819500.0,6627386580.0,1450194,KOSPI,tradable_ohlcv
2009-03-13,4550.0,4680.0,4500.0,4540.0,10620.0,48294400.0,6583880760.0,1450194,KOSPI,tradable_ohlcv
2009-03-16,4585.0,4645.0,4540.0,4630.0,2480.0,11339600.0,6714398220.0,1450194,KOSPI,tradable_ohlcv
2009-03-17,4630.0,4800.0,4600.0,4705.0,11571.0,53763055.0,6823162770.0,1450194,KOSPI,tradable_ohlcv
2009-03-18,4710.0,4790.0,4700.0,4780.0,6360.0,30069100.0,6931927320.0,1450194,KOSPI,tradable_ohlcv
2009-03-19,4790.0,4930.0,4790.0,4870.0,6000.0,29147650.0,7062444780.0,1450194,KOSPI,tradable_ohlcv
2009-03-20,4870.0,4935.0,4800.0,4895.0,13531.0,65754390.0,7098699630.0,1450194,KOSPI,tradable_ohlcv
2009-03-23,4990.0,5100.0,4920.0,5070.0,28720.0,143388900.0,7352483580.0,1450194,KOSPI,tradable_ohlcv
2009-03-24,5450.0,5480.0,5200.0,5340.0,31793.0,168524420.0,7744035960.0,1450194,KOSPI,tradable_ohlcv
2009-03-25,5230.0,5370.0,5230.0,5340.0,3780.0,20103700.0,7744035960.0,1450194,KOSPI,tradable_ohlcv
2009-03-26,5430.0,5580.0,5380.0,5580.0,14020.0,76759100.0,8092082520.0,1450194,KOSPI,tradable_ohlcv
2009-03-27,5770.0,5770.0,5480.0,5480.0,11910.0,66236300.0,7947063120.0,1450194,KOSPI,tradable_ohlcv
2009-03-30,5390.0,5570.0,5240.0,5350.0,7341.0,39314850.0,7758537900.0,1450194,KOSPI,tradable_ohlcv
2009-03-31,5340.0,5490.0,5290.0,5460.0,10730.0,58048100.0,7918059240.0,1450194,KOSPI,tradable_ohlcv
2009-04-01,5550.0,5650.0,5490.0,5570.0,16760.0,92685900.0,8077580580.0,1450194,KOSPI,tradable_ohlcv
2009-04-02,5570.0,5930.0,5520.0,5810.0,15754.0,90783200.0,8425627140.0,1450194,KOSPI,tradable_ohlcv
2009-04-03,6000.0,6000.0,5650.0,5990.0,8060.0,46604200.0,8686662060.0,1450194,KOSPI,tradable_ohlcv
2009-04-06,5830.0,6440.0,5830.0,6120.0,6746.0,40320520.0,8875187280.0,1450194,KOSPI,tradable_ohlcv
2009-04-07,6020.0,6250.0,5810.0,6030.0,9240.0,54685300.0,8744669820.0,1450194,KOSPI,tradable_ohlcv
2009-04-08,6000.0,6000.0,5750.0,5800.0,11441.0,66402900.0,8411125200.0,1450194,KOSPI,tradable_ohlcv
2009-04-09,5800.0,5960.0,5750.0,5830.0,11920.0,69279500.0,8454631020.0,1450194,KOSPI,tradable_ohlcv
2009-04-10,5850.0,5890.0,5720.0,5880.0,26360.0,153325200.0,8527140720.0,1450194,KOSPI,tradable_ohlcv
2009-04-13,5850.0,6100.0,5840.0,6030.0,22637.0,134473310.0,8744669820.0,1450194,KOSPI,tradable_ohlcv
2009-04-14,6050.0,6130.0,5950.0,6100.0,15047.0,90885200.0,8846183400.0,1450194,KOSPI,tradable_ohlcv
2009-04-15,6000.0,6150.0,5910.0,5990.0,6935.0,41668050.0,8686662060.0,1450194,KOSPI,tradable_ohlcv
2009-04-16,6100.0,6140.0,5950.0,6120.0,10730.0,64840800.0,8875187280.0,1450194,KOSPI,tradable_ohlcv
2009-04-17,5830.0,6000.0,5560.0,5700.0,13620.0,79380900.0,8266105800.0,1450194,KOSPI,tradable_ohlcv
2009-04-20,5700.0,5760.0,5600.0,5700.0,5100.0,28858200.0,8266105800.0,1450194,KOSPI,tradable_ohlcv
2009-04-21,5750.0,5780.0,5600.0,5740.0,3690.0,20932500.0,8324113560.0,1450194,KOSPI,tradable_ohlcv
2009-04-22,5800.0,5980.0,5700.0,5880.0,3890.0,22440700.0,8527140720.0,1450194,KOSPI,tradable_ohlcv
2009-04-23,5880.0,5900.0,5700.0,5800.0,10830.0,62319700.0,8411125200.0,1450194,KOSPI,tradable_ohlcv
2009-04-24,5800.0,5990.0,5800.0,5900.0,18540.0,109264600.0,8556144600.0,1450194,KOSPI,tradable_ohlcv
2009-04-27,6000.0,6000.0,5800.0,5850.0,7290.0,42720200.0,8483634900.0,1450194,KOSPI,tradable_ohlcv
2009-04-28,5890.0,5930.0,5750.0,5750.0,16560.0,96790100.0,8338615500.0,1450194,KOSPI,tradable_ohlcv
2009-04-29,5710.0,5730.0,5620.0,5720.0,8480.0,48307100.0,8295109680.0,1450194,KOSPI,tradable_ohlcv
2009-04-30,5760.0,5880.0,5750.0,5760.0,1999.0,11598840.0,8353117440.0,1450194,KOSPI,tradable_ohlcv
2009-05-04,5800.0,5900.0,5760.0,5830.0,12471.0,72304630.0,8454631020.0,1450194,KOSPI,tradable_ohlcv
2009-05-06,5810.0,5880.0,5810.0,5850.0,3915.0,22843850.0,8483634900.0,1450194,KOSPI,tradable_ohlcv
2009-05-07,5890.0,6000.0,5770.0,5930.0,12450.0,72422500.0,8599650420.0,1450194,KOSPI,tradable_ohlcv
2009-05-08,5900.0,5990.0,5610.0,5780.0,13230.0,75990700.0,8382121320.0,1450194,KOSPI,tradable_ohlcv
2009-05-11,5840.0,5850.0,5770.0,5800.0,8270.0,47868700.0,8411125200.0,1450194,KOSPI,tradable_ohlcv
2009-05-12,5800.0,5800.0,5700.0,5760.0,8210.0,47205000.0,8353117440.0,1450194,KOSPI,tradable_ohlcv
2009-05-13,5710.0,5870.0,5710.0,5830.0,10520.0,60929000.0,8454631020.0,1450194,KOSPI,tradable_ohlcv
2009-05-14,5750.0,5790.0,5750.0,5790.0,9310.0,53694300.0,8396623260.0,1450194,KOSPI,tradable_ohlcv
2009-05-15,5790.0,6080.0,5720.0,5890.0,15890.0,92940500.0,8541642660.0,1450194,KOSPI,tradable_ohlcv
2009-05-18,5890.0,6190.0,5800.0,6170.0,23370.0,139429800.0,8947696980.0,1450194,KOSPI,tradable_ohlcv
2009-05-19,6200.0,6270.0,6110.0,6200.0,29982.0,185755400.0,8991202800.0,1450194,KOSPI,tradable_ohlcv
2009-05-20,6300.0,6300.0,6170.0,6180.0,7600.0,47214400.0,8962198920.0,1450194,KOSPI,tradable_ohlcv
2009-05-21,6250.0,6280.0,6150.0,6270.0,8030.0,50041000.0,9092716380.0,1450194,KOSPI,tradable_ohlcv
2009-05-22,6210.0,6250.0,6170.0,6200.0,1510.0,9371800.0,8991202800.0,1450194,KOSPI,tradable_ohlcv
2009-05-25,6200.0,6200.0,6000.0,6150.0,19350.0,117766300.0,8918693100.0,1450194,KOSPI,tradable_ohlcv
2009-05-26,6050.0,6180.0,6020.0,6100.0,1000.0,6128600.0,8846183400.0,1450194,KOSPI,tradable_ohlcv
2009-05-27,5930.0,6000.0,5900.0,5910.0,12350.0,73504700.0,8570646540.0,1450194,KOSPI,tradable_ohlcv
2009-05-28,5670.0,5900.0,5670.0,5850.0,9170.0,53069700.0,8483634900.0,1450194,KOSPI,tradable_ohlcv
2009-05-29,5910.0,5920.0,5830.0,5870.0,890.0,5210300.0,8512638780.0,1450194,KOSPI,tradable_ohlcv
2009-06-01,5870.0,6000.0,5830.0,5970.0,3860.0,22730100.0,8657658180.0,1450194,KOSPI,tradable_ohlcv
2009-06-02,6090.0,6200.0,6030.0,6030.0,4360.0,26562300.0,8744669820.0,1450194,KOSPI,tradable_ohlcv
2009-06-03,5950.0,6130.0,5950.0,6110.0,2330.0,14182600.0,8860685340.0,1450194,KOSPI,tradable_ohlcv
2009-06-04,6100.0,6100.0,5900.0,5990.0,5100.0,30387800.0,8686662060.0,1450194,KOSPI,tradable_ohlcv
2009-06-05,5900.0,5990.0,5800.0,5980.0,13480.0,79085800.0,8672160120.0,1450194,KOSPI,tradable_ohlcv
2009-06-08,5900.0,5990.0,5850.0,5960.0,7230.0,42651700.0,8643156240.0,1450194,KOSPI,tradable_ohlcv
2009-06-09,5980.0,6060.0,5820.0,5890.0,1381.0,8165990.0,8541642660.0,1450194,KOSPI,tradable_ohlcv
2009-06-10,6040.0,6070.0,5900.0,5970.0,3150.0,18768800.0,8657658180.0,1450194,KOSPI,tradable_ohlcv
2009-06-11,5840.0,6000.0,5840.0,5950.0,520.0,3095200.0,8628654300.0,1450194,KOSPI,tradable_ohlcv
2009-06-12,6000.0,6000.0,5810.0,5850.0,23180.0,136623800.0,8483634900.0,1450194,KOSPI,tradable_ohlcv
2009-06-15,5800.0,5880.0,5750.0,5850.0,6220.0,36072200.0,8483634900.0,1450194,KOSPI,tradable_ohlcv
2009-06-16,5710.0,5840.0,5700.0,5820.0,3060.0,17498600.0,8440129080.0,1450194,KOSPI,tradable_ohlcv
2009-06-17,5820.0,5940.0,5700.0,5870.0,3390.0,19563300.0,8512638780.0,1450194,KOSPI,tradable_ohlcv
2009-06-18,5870.0,5900.0,5700.0,5760.0,7830.0,45052100.0,8353117440.0,1450194,KOSPI,tradable_ohlcv
2009-06-19,5700.0,5790.0,5660.0,5700.0,2430.0,13877800.0,8266105800.0,1450194,KOSPI,tradable_ohlcv
2009-06-22,5700.0,5740.0,5620.0,5730.0,9450.0,53536500.0,8309611620.0,1450194,KOSPI,tradable_ohlcv
2009-06-23,5510.0,5970.0,5510.0,5880.0,1890.0,10869500.0,8527140720.0,1450194,KOSPI,tradable_ohlcv
2009-06-24,5730.0,5870.0,5730.0,5730.0,348.0,1995440.0,8309611620.0,1450194,KOSPI,tradable_ohlcv
2009-06-25,5590.0,5840.0,5590.0,5820.0,12100.0,68845300.0,8440129080.0,1450194,KOSPI,tradable_ohlcv
2009-06-26,5820.0,5850.0,5700.0,5820.0,5940.0,34271500.0,8440129080.0,1450194,KOSPI,tradable_ohlcv
2009-06-29,5720.0,5790.0,5710.0,5770.0,850.0,4874300.0,8367619380.0,1450194,KOSPI,tradable_ohlcv
2009-06-30,5770.0,5830.0,5600.0,5800.0,5180.0,29370700.0,8411125200.0,1450194,KOSPI,tradable_ohlcv
2009-07-01,5850.0,5850.0,5740.0,5800.0,3860.0,22322200.0,8411125200.0,1450194,KOSPI,tradable_ohlcv
2009-07-02,5850.0,5860.0,5640.0,5800.0,15130.0,87421500.0,8411125200.0,1450194,KOSPI,tradable_ohlcv
2009-07-03,5660.0,5810.0,5630.0,5780.0,4930.0,28203600.0,8382121320.0,1450194,KOSPI,tradable_ohlcv
2009-07-06,5870.0,5870.0,5710.0,5750.0,4550.0,26300500.0,8338615500.0,1450194,KOSPI,tradable_ohlcv
2009-07-07,5750.0,5800.0,5700.0,5790.0,780.0,4490200.0,8396623260.0,1450194,KOSPI,tradable_ohlcv
2009-07-08,5810.0,5810.0,5680.0,5770.0,2250.0,12857200.0,8367619380.0,1450194,KOSPI,tradable_ohlcv
2009-07-09,5880.0,5880.0,5670.0,5740.0,11630.0,66227600.0,8324113560.0,1450194,KOSPI,tradable_ohlcv
2009-07-10,5740.0,5790.0,5600.0,5740.0,3500.0,19775700.0,8324113560.0,1450194,KOSPI,tradable_ohlcv
2009-07-13,5700.0,5700.0,5500.0,5590.0,43951.0,244109690.0,8106584460.0,1450194,KOSPI,tradable_ohlcv
2009-07-14,5460.0,5550.0,5460.0,5520.0,38620.0,213600600.0,8005070880.0,1450194,KOSPI,tradable_ohlcv
2009-07-15,5800.0,5800.0,5400.0,5540.0,6202.0,34732980.0,8034074760.0,1450194,KOSPI,tradable_ohlcv
2009-07-16,5580.0,5630.0,5560.0,5590.0,1010.0,5634300.0,8106584460.0,1450194,KOSPI,tradable_ohlcv
2009-07-17,5520.0,5600.0,5520.0,5550.0,520.0,2876300.0,8048576700.0,1450194,KOSPI,tradable_ohlcv
2009-07-20,5510.0,5600.0,5510.0,5600.0,10290.0,57276900.0,8121086400.0,1450194,KOSPI,tradable_ohlcv
2009-07-21,5600.0,5620.0,5570.0,5620.0,2350.0,13165700.0,8150090280.0,1450194,KOSPI,tradable_ohlcv
2009-07-22,5690.0,5800.0,5590.0,5630.0,3810.0,21792500.0,8164592220.0,1450194,KOSPI,tradable_ohlcv
2009-07-23,5600.0,5690.0,5600.0,5620.0,2310.0,13028000.0,8150090280.0,1450194,KOSPI,tradable_ohlcv
2009-07-24,5660.0,5750.0,5620.0,5660.0,10080.0,57128800.0,8208098040.0,1450194,KOSPI,tradable_ohlcv
2009-07-27,5760.0,5760.0,5670.0,5690.0,4400.0,25124800.0,8251603860.0,1450194,KOSPI,tradable_ohlcv
2009-07-28,5710.0,6530.0,5700.0,5900.0,24774.0,145392900.0,8556144600.0,1450194,KOSPI,tradable_ohlcv
2009-07-29,5990.0,6000.0,5770.0,5770.0,8853.0,51995110.0,8367619380.0,1450194,KOSPI,tradable_ohlcv
2009-07-30,5850.0,5850.0,5670.0,5710.0,7684.0,44137040.0,8280607740.0,1450194,KOSPI,tradable_ohlcv
2009-07-31,6450.0,6560.0,6200.0,6300.0,182390.0,1178178500.0,9136222200.0,1450194,KOSPI,tradable_ohlcv
2009-08-03,6370.0,6400.0,6010.0,6170.0,20430.0,126601300.0,8947696980.0,1450194,KOSPI,tradable_ohlcv
2009-08-04,6170.0,6280.0,6110.0,6200.0,27880.0,172207100.0,8991202800.0,1450194,KOSPI,tradable_ohlcv
2009-08-05,6200.0,6200.0,6100.0,6150.0,13610.0,83420600.0,8918693100.0,1450194,KOSPI,tradable_ohlcv
2009-08-06,6080.0,6550.0,6060.0,6370.0,21289.0,135379530.0,9237735780.0,1450194,KOSPI,tradable_ohlcv
2009-08-07,6450.0,6550.0,6150.0,6330.0,20010.0,128463700.0,9179728020.0,1450194,KOSPI,tradable_ohlcv
2009-08-10,6490.0,6500.0,6300.0,6350.0,31730.0,202754200.0,9208731900.0,1450194,KOSPI,tradable_ohlcv
2009-08-11,6330.0,6450.0,6300.0,6390.0,12980.0,82866600.0,9266739660.0,1450194,KOSPI,tradable_ohlcv
2009-08-12,6390.0,6490.0,6200.0,6300.0,9400.0,59055300.0,9136222200.0,1450194,KOSPI,tradable_ohlcv
2009-08-13,6350.0,6400.0,6230.0,6310.0,7661.0,48373810.0,9150724140.0,1450194,KOSPI,tradable_ohlcv
2009-08-14,6400.0,6470.0,6320.0,6440.0,33062.0,211428580.0,9339249360.0,1450194,KOSPI,tradable_ohlcv
2009-08-17,6510.0,6510.0,6220.0,6280.0,45621.0,290160580.0,9107218320.0,1450194,KOSPI,tradable_ohlcv
2009-08-18,6260.0,6270.0,5930.0,6080.0,30840.0,187937100.0,8817179520.0,1450194,KOSPI,tradable_ohlcv
2009-08-19,6030.0,6200.0,6020.0,6100.0,25113.0,152120400.0,8846183400.0,1450194,KOSPI,tradable_ohlcv
2009-08-20,6060.0,6210.0,5890.0,5990.0,43050.0,256322400.0,8686662060.0,1450194,KOSPI,tradable_ohlcv
2009-08-21,5940.0,6090.0,5810.0,5820.0,27940.0,164523300.0,8440129080.0,1450194,KOSPI,tradable_ohlcv
2009-08-24,5850.0,6050.0,5720.0,5890.0,31940.0,185408900.0,8541642660.0,1450194,KOSPI,tradable_ohlcv
2009-08-25,6040.0,6040.0,5820.0,5830.0,20396.0,119851080.0,8454631020.0,1450194,KOSPI,tradable_ohlcv
2009-08-26,5860.0,5860.0,5700.0,5840.0,40110.0,231499600.0,8469132960.0,1450194,KOSPI,tradable_ohlcv
2009-08-27,5840.0,5890.0,5760.0,5800.0,35736.0,207725600.0,8411125200.0,1450194,KOSPI,tradable_ohlcv
2009-08-28,5890.0,5900.0,5780.0,5840.0,13560.0,78828800.0,8469132960.0,1450194,KOSPI,tradable_ohlcv
2009-08-31,5800.0,5820.0,5740.0,5800.0,11950.0,68910700.0,8411125200.0,1450194,KOSPI,tradable_ohlcv
2009-09-01,5750.0,5760.0,5680.0,5750.0,17046.0,97517000.0,8338615500.0,1450194,KOSPI,tradable_ohlcv
2009-09-02,5640.0,5670.0,5580.0,5580.0,23710.0,133211600.0,8092082520.0,1450194,KOSPI,tradable_ohlcv
2009-09-03,5580.0,5640.0,5060.0,5540.0,18510.0,102742400.0,8034074760.0,1450194,KOSPI,tradable_ohlcv
2009-09-04,5480.0,5630.0,5480.0,5600.0,12660.0,70779500.0,8121086400.0,1450194,KOSPI,tradable_ohlcv
2009-09-07,5600.0,5780.0,5580.0,5630.0,18880.0,105747000.0,8164592220.0,1450194,KOSPI,tradable_ohlcv
2009-09-08,5800.0,5800.0,5620.0,5650.0,2450.0,13954700.0,8193596100.0,1450194,KOSPI,tradable_ohlcv
2009-09-09,5630.0,5630.0,5550.0,5600.0,5860.0,32781000.0,8121086400.0,1450194,KOSPI,tradable_ohlcv
2009-09-10,5690.0,5690.0,5600.0,5670.0,3720.0,21053300.0,8222599980.0,1450194,KOSPI,tradable_ohlcv
2009-09-11,5710.0,5780.0,5670.0,5740.0,4780.0,27349400.0,8324113560.0,1450194,KOSPI,tradable_ohlcv
2009-09-14,5830.0,5830.0,5670.0,5770.0,2600.0,14887300.0,8367619380.0,1450194,KOSPI,tradable_ohlcv
2009-09-15,5820.0,5820.0,5700.0,5810.0,4630.0,26764000.0,8425627140.0,1450194,KOSPI,tradable_ohlcv
2009-09-16,5700.0,5860.0,5700.0,5770.0,3950.0,22729100.0,8367619380.0,1450194,KOSPI,tradable_ohlcv
2009-09-17,5880.0,5880.0,5750.0,5760.0,2340.0,13496800.0,8353117440.0,1450194,KOSPI,tradable_ohlcv
2009-09-18,5760.0,5910.0,5750.0,5800.0,2292.0,13259600.0,8411125200.0,1450194,KOSPI,tradable_ohlcv
2009-09-21,5800.0,5840.0,5780.0,5840.0,2850.0,16530400.0,8469132960.0,1450194,KOSPI,tradable_ohlcv
2009-09-22,5920.0,5940.0,5810.0,5840.0,2650.0,15641200.0,8469132960.0,1450194,KOSPI,tradable_ohlcv
2009-09-23,5860.0,5860.0,5730.0,5740.0,4600.0,26533000.0,8324113560.0,1450194,KOSPI,tradable_ohlcv
2009-09-24,5740.0,5750.0,5700.0,5740.0,7560.0,43306000.0,8324113560.0,1450194,KOSPI,tradable_ohlcv
2009-09-25,5850.0,5850.0,5690.0,5700.0,1640.0,9364600.0,8266105800.0,1450194,KOSPI,tradable_ohlcv
2009-09-28,5840.0,5850.0,5660.0,5740.0,4840.0,27845100.0,8324113560.0,1450194,KOSPI,tradable_ohlcv
2009-09-29,5790.0,5890.0,5670.0,5840.0,4604.0,26674860.0,8469132960.0,1450194,KOSPI,tradable_ohlcv
2009-09-30,5900.0,5920.0,5750.0,5790.0,2340.0,13545700.0,8396623260.0,1450194,KOSPI,tradable_ohlcv
2009-10-01,5820.0,5890.0,5620.0,5750.0,2853.0,16307150.0,8338615500.0,1450194,KOSPI,tradable_ohlcv
2009-10-05,5570.0,5890.0,5560.0,5700.0,3024.0,17094700.0,8266105800.0,1450194,KOSPI,tradable_ohlcv
2009-10-06,5730.0,5850.0,5650.0,5780.0,3460.0,19744600.0,8382121320.0,1450194,KOSPI,tradable_ohlcv
2009-10-07,5680.0,5800.0,5660.0,5730.0,5490.0,31335400.0,8309611620.0,1450194,KOSPI,tradable_ohlcv
2009-10-08,5730.0,5800.0,5610.0,5800.0,9620.0,55488100.0,8411125200.0,1450194,KOSPI,tradable_ohlcv
2009-10-09,5800.0,5830.0,5770.0,5830.0,5620.0,32559700.0,8454631020.0,1450194,KOSPI,tradable_ohlcv
2009-10-12,5890.0,5890.0,5810.0,5840.0,7400.0,43192600.0,8469132960.0,1450194,KOSPI,tradable_ohlcv
2009-10-13,5810.0,5840.0,5790.0,5840.0,4540.0,26361000.0,8469132960.0,1450194,KOSPI,tradable_ohlcv
2009-10-14,5840.0,5880.0,5820.0,5840.0,8380.0,48800500.0,8469132960.0,1450194,KOSPI,tradable_ohlcv
2009-10-15,5880.0,5930.0,5820.0,5820.0,1870.0,10953500.0,8440129080.0,1450194,KOSPI,tradable_ohlcv
2009-10-16,5890.0,6230.0,5800.0,5900.0,19450.0,114720600.0,8556144600.0,1450194,KOSPI,tradable_ohlcv
2009-10-19,6130.0,6130.0,5930.0,6030.0,16670.0,100078680.0,8744669820.0,1450194,KOSPI,tradable_ohlcv
2009-10-20,6030.0,6180.0,6030.0,6120.0,14351.0,87452520.0,8875187280.0,1450194,KOSPI,tradable_ohlcv
2009-10-21,6160.0,6190.0,6010.0,6110.0,23447.0,142404070.0,8860685340.0,1450194,KOSPI,tradable_ohlcv
2009-10-22,6160.0,6200.0,6080.0,6110.0,8240.0,50635400.0,8860685340.0,1450194,KOSPI,tradable_ohlcv
2009-10-23,6200.0,6200.0,6050.0,6150.0,6000.0,36555000.0,8918693100.0,1450194,KOSPI,tradable_ohlcv
2009-10-26,6170.0,6170.0,6040.0,6130.0,3110.0,18862600.0,8889689220.0,1450194,KOSPI,tradable_ohlcv
2009-10-27,6020.0,6090.0,5950.0,5970.0,7326.0,43827020.0,8657658180.0,1450194,KOSPI,tradable_ohlcv
2009-10-28,6090.0,6090.0,5920.0,5930.0,9020.0,53538800.0,8599650420.0,1450194,KOSPI,tradable_ohlcv
2009-10-29,5950.0,5950.0,5750.0,5930.0,6490.0,37759800.0,8599650420.0,1450194,KOSPI,tradable_ohlcv
2009-10-30,6070.0,6070.0,5900.0,5930.0,5540.0,32992000.0,8599650420.0,1450194,KOSPI,tradable_ohlcv
2009-11-02,5850.0,5930.0,5820.0,5930.0,10280.0,60427600.0,8599650420.0,1450194,KOSPI,tradable_ohlcv
2009-11-03,6040.0,6040.0,5850.0,5850.0,8561.0,50435640.0,8483634900.0,1450194,KOSPI,tradable_ohlcv
2009-11-04,5890.0,5940.0,5830.0,5900.0,2530.0,14842300.0,8556144600.0,1450194,KOSPI,tradable_ohlcv
