d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5700.0,5700.0,5190.0,5690.0,30.0,165800.0,8251603860.0,1450194,KOSPI,tradable_ohlcv
2005-01-04,5550.0,5550.0,5550.0,5550.0,10.0,55500.0,8048576700.0,1450194,KOSPI,tradable_ohlcv
2005-01-05,5230.0,5530.0,5230.0,5530.0,90.0,485500.0,8019572820.0,1450194,KOSPI,tradable_ohlcv
2005-01-06,5200.0,5490.0,5110.0,5390.0,4420.0,22991000.0,7816545660.0,1450194,KOSPI,tradable_ohlcv
2005-01-07,5300.0,5300.0,5210.0,5210.0,1490.0,7770000.0,7555510740.0,1450194,KOSPI,tradable_ohlcv
2005-01-10,5390.0,5400.0,5390.0,5400.0,20.0,107900.0,7831047600.0,1450194,KOSPI,tradable_ohlcv
2005-01-11,0.0,0.0,0.0,5400.0,0.0,0.0,7831047600.0,1450194,KOSPI,non_tradable_zero_volume
2005-01-12,0.0,0.0,0.0,5400.0,0.0,0.0,7831047600.0,1450194,KOSPI,non_tradable_zero_volume
2005-01-13,5100.0,5400.0,5100.0,5130.0,570.0,2916000.0,7439495220.0,1450194,KOSPI,tradable_ohlcv
2005-01-14,5130.0,5400.0,5120.0,5400.0,1360.0,7116600.0,7831047600.0,1450194,KOSPI,tradable_ohlcv
2005-01-17,5400.0,5400.0,5390.0,5400.0,3110.0,16784500.0,7831047600.0,1450194,KOSPI,tradable_ohlcv
2005-01-18,5350.0,5400.0,5350.0,5400.0,40.0,214500.0,7831047600.0,1450194,KOSPI,tradable_ohlcv
2005-01-19,5390.0,5400.0,5390.0,5400.0,110.0,593000.0,7831047600.0,1450194,KOSPI,tradable_ohlcv
2005-01-20,5350.0,5400.0,5300.0,5350.0,1590.0,8505500.0,7758537900.0,1450194,KOSPI,tradable_ohlcv
2005-01-21,5350.0,5400.0,5220.0,5390.0,1970.0,10570500.0,7816545660.0,1450194,KOSPI,tradable_ohlcv
2005-01-24,5350.0,5870.0,5280.0,5730.0,2960.0,15891700.0,8309611620.0,1450194,KOSPI,tradable_ohlcv
2005-01-25,0.0,0.0,0.0,5640.0,0.0,0.0,8179094160.0,1450194,KOSPI,non_tradable_zero_volume
2005-01-26,5780.0,5780.0,5420.0,5420.0,20.0,112000.0,7860051480.0,1450194,KOSPI,tradable_ohlcv
2005-01-27,5590.0,5590.0,5540.0,5590.0,530.0,2956600.0,8106584460.0,1450194,KOSPI,tradable_ohlcv
2005-01-28,5770.0,5770.0,5400.0,5690.0,1290.0,7039600.0,8251603860.0,1450194,KOSPI,tradable_ohlcv
2005-01-31,5860.0,5860.0,5450.0,5860.0,2920.0,16198900.0,8498136840.0,1450194,KOSPI,tradable_ohlcv
2005-02-01,5850.0,5880.0,5610.0,5800.0,9920.0,57644600.0,8411125200.0,1450194,KOSPI,tradable_ohlcv
2005-02-02,5800.0,5850.0,5800.0,5850.0,9100.0,52984800.0,8483634900.0,1450194,KOSPI,tradable_ohlcv
2005-02-03,5930.0,6000.0,5850.0,5990.0,22240.0,131284600.0,8686662060.0,1450194,KOSPI,tradable_ohlcv
2005-02-04,5990.0,6080.0,5990.0,6080.0,50.0,300700.0,8817179520.0,1450194,KOSPI,tradable_ohlcv
