d,o,h,l,c,v,a,mc,s,m,rs
1996-01-31,9000.0,9100.0,8850.0,9100.0,3400.0,30897500.0,13196765400.0,1450194,KOSPI,tradable_ohlcv
1996-02-01,9110.0,9300.0,9000.0,9300.0,2680.0,24343000.0,13486804200.0,1450194,KOSPI,tradable_ohlcv
1996-02-02,9190.0,9200.0,9000.0,9000.0,1540.0,13978600.0,13051746000.0,1450194,KOSPI,tradable_ohlcv
1996-02-03,8600.0,8620.0,8600.0,8620.0,4120.0,35432400.0,12500672280.0,1450194,KOSPI,tradable_ohlcv
1996-02-05,8650.0,8650.0,8500.0,8500.0,4190.0,36111500.0,12326649000.0,1450194,KOSPI,tradable_ohlcv
1996-02-06,8550.0,9000.0,8550.0,8550.0,2550.0,22171500.0,12399158700.0,1450194,KOSPI,tradable_ohlcv
1996-02-07,8120.0,8550.0,8120.0,8550.0,1600.0,13266200.0,12399158700.0,1450194,KOSPI,tradable_ohlcv
1996-02-08,8500.0,8880.0,8400.0,8880.0,1320.0,11193900.0,12877722720.0,1450194,KOSPI,tradable_ohlcv
1996-02-09,8700.0,8800.0,8360.0,8800.0,1590.0,13394700.0,12761707200.0,1450194,KOSPI,tradable_ohlcv
1996-02-10,8800.0,8800.0,8410.0,8800.0,1810.0,15811000.0,12761707200.0,1450194,KOSPI,tradable_ohlcv
1996-02-12,8330.0,8800.0,8330.0,8800.0,280.0,2338500.0,12761707200.0,1450194,KOSPI,tradable_ohlcv
1996-02-13,8610.0,8800.0,8280.0,8800.0,7240.0,63496800.0,12761707200.0,1450194,KOSPI,tradable_ohlcv
1996-02-14,8800.0,8800.0,8790.0,8800.0,10350.0,91078000.0,12761707200.0,1450194,KOSPI,tradable_ohlcv
1996-02-15,8800.0,9320.0,8600.0,9320.0,7770.0,71837000.0,13515808080.0,1450194,KOSPI,tradable_ohlcv
1996-02-16,9200.0,9200.0,9200.0,9200.0,50.0,460000.0,13341784800.0,1450194,KOSPI,tradable_ohlcv
1996-02-17,9000.0,9000.0,9000.0,9000.0,0.0,0.0,13051746000.0,1450194,KOSPI,non_tradable_zero_volume
1996-02-21,8700.0,8900.0,8600.0,8600.0,800.0,6940000.0,12471668400.0,1450194,KOSPI,tradable_ohlcv
1996-02-22,8500.0,9000.0,8500.0,9000.0,70.0,600000.0,13051746000.0,1450194,KOSPI,tradable_ohlcv
1996-02-23,8900.0,8900.0,8900.0,8900.0,0.0,0.0,12906726600.0,1450194,KOSPI,non_tradable_zero_volume
1996-02-24,8380.0,8750.0,8380.0,8430.0,1300.0,11342500.0,12225135420.0,1450194,KOSPI,tradable_ohlcv
1996-02-26,8490.0,8500.0,8490.0,8490.0,2120.0,18009800.0,12312147060.0,1450194,KOSPI,tradable_ohlcv
1996-02-27,8500.0,8850.0,8500.0,8850.0,850.0,7242500.0,12834216900.0,1450194,KOSPI,tradable_ohlcv
1996-02-28,0.0,0.0,0.0,8850.0,0.0,0.0,12834216900.0,1450194,KOSPI,non_tradable_zero_volume
1996-02-29,8750.0,8750.0,8750.0,8750.0,0.0,0.0,12689197500.0,1450194,KOSPI,non_tradable_zero_volume
1996-03-02,8500.0,8750.0,8500.0,8750.0,410.0,3487500.0,12689197500.0,1450194,KOSPI,tradable_ohlcv
1996-03-04,8950.0,8950.0,8850.0,8850.0,550.0,4879500.0,12834216900.0,1450194,KOSPI,tradable_ohlcv
1996-03-05,8630.0,8630.0,8630.0,8630.0,0.0,0.0,12515174220.0,1450194,KOSPI,non_tradable_zero_volume
1996-03-06,8400.0,8650.0,8120.0,8650.0,3590.0,30523900.0,12544178100.0,1450194,KOSPI,tradable_ohlcv
1996-03-07,8210.0,8900.0,8210.0,8900.0,3160.0,26058400.0,12906726600.0,1450194,KOSPI,tradable_ohlcv
1996-03-08,8950.0,8950.0,8500.0,8500.0,1410.0,12493000.0,12326649000.0,1450194,KOSPI,tradable_ohlcv
1996-03-09,8500.0,8500.0,8250.0,8500.0,1660.0,14105000.0,12326649000.0,1450194,KOSPI,tradable_ohlcv
1996-03-11,8600.0,8600.0,8600.0,8600.0,1200.0,10320000.0,12471668400.0,1450194,KOSPI,tradable_ohlcv
1996-03-12,0.0,0.0,0.0,8600.0,0.0,0.0,12471668400.0,1450194,KOSPI,non_tradable_zero_volume
1996-03-13,8200.0,8600.0,8110.0,8600.0,40.0,330200.0,12471668400.0,1450194,KOSPI,tradable_ohlcv
1996-03-14,8600.0,8600.0,8300.0,8600.0,2170.0,18302000.0,12471668400.0,1450194,KOSPI,tradable_ohlcv
1996-03-15,8500.0,8600.0,8300.0,8300.0,2540.0,21590000.0,12036610200.0,1450194,KOSPI,tradable_ohlcv
1996-03-16,8600.0,8600.0,8310.0,8310.0,890.0,7509000.0,12051112140.0,1450194,KOSPI,tradable_ohlcv
1996-03-18,8150.0,8310.0,8150.0,8310.0,490.0,3995100.0,12051112140.0,1450194,KOSPI,tradable_ohlcv
1996-03-19,7850.0,8500.0,7850.0,8500.0,1020.0,8073500.0,12326649000.0,1450194,KOSPI,tradable_ohlcv
1996-03-20,8250.0,8250.0,8250.0,8250.0,0.0,0.0,11964100500.0,1450194,KOSPI,non_tradable_zero_volume
1996-03-21,8250.0,8250.0,7810.0,7810.0,2470.0,19801100.0,11326015140.0,1450194,KOSPI,tradable_ohlcv
1996-03-22,7510.0,8000.0,7510.0,7900.0,2590.0,20114000.0,11456532600.0,1450194,KOSPI,tradable_ohlcv
1996-03-23,8000.0,8240.0,8000.0,8240.0,310.0,2530400.0,11949598560.0,1450194,KOSPI,tradable_ohlcv
1996-03-25,7760.0,8000.0,7760.0,7900.0,1480.0,11698600.0,11456532600.0,1450194,KOSPI,tradable_ohlcv
1996-03-26,7900.0,7900.0,7900.0,7900.0,300.0,2370000.0,11456532600.0,1450194,KOSPI,tradable_ohlcv
1996-03-27,7900.0,7900.0,7610.0,7900.0,810.0,6196000.0,11456532600.0,1450194,KOSPI,tradable_ohlcv
1996-03-28,0.0,0.0,0.0,7900.0,0.0,0.0,11456532600.0,1450194,KOSPI,non_tradable_zero_volume
1996-03-29,0.0,0.0,0.0,7900.0,0.0,0.0,11456532600.0,1450194,KOSPI,non_tradable_zero_volume
1996-03-30,0.0,0.0,0.0,7900.0,0.0,0.0,11456532600.0,1450194,KOSPI,non_tradable_zero_volume
1996-04-01,7900.0,8200.0,7610.0,8200.0,4240.0,33484500.0,11891590800.0,1450194,KOSPI,tradable_ohlcv
1996-04-02,8200.0,8300.0,8010.0,8150.0,4460.0,36758200.0,11819081100.0,1450194,KOSPI,tradable_ohlcv
1996-04-03,8200.0,8300.0,8100.0,8300.0,8000.0,65239000.0,12036610200.0,1450194,KOSPI,tradable_ohlcv
1996-04-04,8400.0,8400.0,8300.0,8400.0,4620.0,38657000.0,12181629600.0,1450194,KOSPI,tradable_ohlcv
1996-04-06,8300.0,8300.0,7950.0,7950.0,370.0,2976500.0,11529042300.0,1450194,KOSPI,tradable_ohlcv
1996-04-08,8060.0,8410.0,7950.0,8000.0,4070.0,32871200.0,11601552000.0,1450194,KOSPI,tradable_ohlcv
1996-04-09,8000.0,8200.0,8000.0,8140.0,2510.0,20165400.0,11804579160.0,1450194,KOSPI,tradable_ohlcv
1996-04-10,7900.0,8000.0,7900.0,8000.0,1440.0,11516000.0,11601552000.0,1450194,KOSPI,tradable_ohlcv
1996-04-12,8200.0,8480.0,8200.0,8480.0,10930.0,92440200.0,12297645120.0,1450194,KOSPI,tradable_ohlcv
1996-04-13,8680.0,8800.0,8680.0,8800.0,9270.0,80965000.0,12761707200.0,1450194,KOSPI,tradable_ohlcv
1996-04-15,8800.0,9200.0,8800.0,8900.0,6120.0,54545000.0,12906726600.0,1450194,KOSPI,tradable_ohlcv
1996-04-16,8900.0,9000.0,8900.0,8900.0,4510.0,40339000.0,12906726600.0,1450194,KOSPI,tradable_ohlcv
1996-04-17,8900.0,9300.0,8900.0,9300.0,11830.0,107946000.0,13486804200.0,1450194,KOSPI,tradable_ohlcv
1996-04-18,9400.0,9500.0,9300.0,9500.0,5280.0,49950000.0,13776843000.0,1450194,KOSPI,tradable_ohlcv
1996-04-19,9600.0,10000.0,9500.0,10000.0,23050.0,226333000.0,14501940000.0,1450194,KOSPI,tradable_ohlcv
1996-04-20,10400.0,10600.0,10200.0,10500.0,18520.0,191951000.0,15227037000.0,1450194,KOSPI,tradable_ohlcv
1996-04-22,10600.0,10700.0,10200.0,10600.0,12240.0,129871000.0,15372056400.0,1450194,KOSPI,tradable_ohlcv
1996-04-23,10600.0,10600.0,10000.0,10300.0,12470.0,127758000.0,14936998200.0,1450194,KOSPI,tradable_ohlcv
1996-04-24,10000.0,10200.0,10000.0,10200.0,4370.0,43760000.0,14791978800.0,1450194,KOSPI,tradable_ohlcv
1996-04-25,10400.0,10500.0,9890.0,9890.0,9000.0,90778200.0,14342418660.0,1450194,KOSPI,tradable_ohlcv
1996-04-26,9700.0,9890.0,9700.0,9890.0,570.0,5530900.0,14342418660.0,1450194,KOSPI,tradable_ohlcv
1996-04-27,9900.0,10000.0,9890.0,10000.0,1920.0,19140300.0,14501940000.0,1450194,KOSPI,tradable_ohlcv
1996-04-29,9700.0,10600.0,9700.0,10600.0,37510.0,394837000.0,15372056400.0,1450194,KOSPI,tradable_ohlcv
1996-04-30,10700.0,10800.0,10600.0,10600.0,2100.0,22558000.0,15372056400.0,1450194,KOSPI,tradable_ohlcv
1996-05-02,10000.0,10500.0,10000.0,10000.0,6590.0,67217000.0,14501940000.0,1450194,KOSPI,tradable_ohlcv
1996-05-03,9800.0,10200.0,9700.0,10200.0,3650.0,35755900.0,14791978800.0,1450194,KOSPI,tradable_ohlcv
1996-05-04,10000.0,10000.0,9800.0,9800.0,5120.0,50271000.0,14211901200.0,1450194,KOSPI,tradable_ohlcv
1996-05-06,9520.0,10000.0,9520.0,10000.0,12040.0,119960300.0,14501940000.0,1450194,KOSPI,tradable_ohlcv
1996-05-07,10000.0,10100.0,10000.0,10000.0,8460.0,84800000.0,14501940000.0,1450194,KOSPI,tradable_ohlcv
1996-05-08,10000.0,10000.0,9620.0,9940.0,5330.0,52632100.0,14414928360.0,1450194,KOSPI,tradable_ohlcv
1996-05-09,9940.0,10200.0,9700.0,9700.0,11970.0,119705200.0,14066881800.0,1450194,KOSPI,tradable_ohlcv
1996-05-10,9990.0,10200.0,9710.0,10200.0,18920.0,190074200.0,14791978800.0,1450194,KOSPI,tradable_ohlcv
1996-05-11,10400.0,10400.0,10200.0,10400.0,11080.0,113688000.0,15082017600.0,1450194,KOSPI,tradable_ohlcv
1996-05-13,10400.0,10500.0,10200.0,10400.0,20490.0,212549000.0,15082017600.0,1450194,KOSPI,tradable_ohlcv
1996-05-14,9800.0,10700.0,9800.0,10000.0,2620.0,26434000.0,14501940000.0,1450194,KOSPI,tradable_ohlcv
1996-05-15,10000.0,10000.0,9500.0,9500.0,4150.0,40030000.0,13776843000.0,1450194,KOSPI,tradable_ohlcv
1996-05-16,9600.0,9600.0,9300.0,9300.0,5450.0,51478000.0,13486804200.0,1450194,KOSPI,tradable_ohlcv
1996-05-17,9110.0,9690.0,9110.0,9210.0,180.0,1661400.0,13356286740.0,1450194,KOSPI,tradable_ohlcv
1996-05-18,9020.0,9020.0,9020.0,9020.0,380.0,3427600.0,13080749880.0,1450194,KOSPI,tradable_ohlcv
1996-05-20,9110.0,9400.0,8900.0,8900.0,2710.0,24449000.0,12906726600.0,1450194,KOSPI,tradable_ohlcv
1996-05-21,8800.0,8800.0,8720.0,8720.0,6200.0,54504000.0,12645691680.0,1450194,KOSPI,tradable_ohlcv
1996-05-22,8720.0,9050.0,8720.0,9050.0,16160.0,145557200.0,13124255700.0,1450194,KOSPI,tradable_ohlcv
1996-05-23,9110.0,9110.0,8510.0,8510.0,2000.0,18158900.0,12341150940.0,1450194,KOSPI,tradable_ohlcv
1996-05-25,9020.0,9020.0,9020.0,9020.0,20.0,180400.0,13080749880.0,1450194,KOSPI,tradable_ohlcv
1996-05-27,8630.0,9500.0,8610.0,8620.0,8010.0,68981600.0,12500672280.0,1450194,KOSPI,tradable_ohlcv
1996-05-28,8710.0,8800.0,8710.0,8800.0,1290.0,11297100.0,12761707200.0,1450194,KOSPI,tradable_ohlcv
1996-05-29,8610.0,9090.0,8400.0,9090.0,380.0,3334500.0,13182263460.0,1450194,KOSPI,tradable_ohlcv
1996-05-30,8990.0,9500.0,8990.0,9500.0,3600.0,32645900.0,13776843000.0,1450194,KOSPI,tradable_ohlcv
1996-05-31,9380.0,9700.0,9000.0,9690.0,2980.0,28031100.0,14052379860.0,1450194,KOSPI,tradable_ohlcv
1996-06-01,9600.0,9600.0,9600.0,9600.0,520.0,4992000.0,13921862400.0,1450194,KOSPI,tradable_ohlcv
1996-06-03,9500.0,9500.0,9400.0,9400.0,530.0,4985000.0,13631823600.0,1450194,KOSPI,tradable_ohlcv
1996-06-04,9960.0,9960.0,9000.0,9680.0,1520.0,13859600.0,14037877920.0,1450194,KOSPI,tradable_ohlcv
1996-06-05,9580.0,9580.0,9200.0,9500.0,1410.0,13384000.0,13776843000.0,1450194,KOSPI,tradable_ohlcv
1996-06-07,9700.0,9700.0,9000.0,9380.0,1460.0,13196800.0,13602819720.0,1450194,KOSPI,tradable_ohlcv
1996-06-08,9200.0,9200.0,9000.0,9000.0,20.0,182000.0,13051746000.0,1450194,KOSPI,tradable_ohlcv
1996-06-10,9000.0,9000.0,8600.0,8600.0,510.0,4390000.0,12471668400.0,1450194,KOSPI,tradable_ohlcv
1996-06-11,8600.0,8600.0,8600.0,8600.0,300.0,2580000.0,12471668400.0,1450194,KOSPI,tradable_ohlcv
1996-06-12,8600.0,8600.0,8310.0,8310.0,1530.0,12813000.0,12051112140.0,1450194,KOSPI,tradable_ohlcv
1996-06-13,8300.0,8550.0,8300.0,8550.0,1450.0,12057500.0,12399158700.0,1450194,KOSPI,tradable_ohlcv
1996-06-14,8700.0,8700.0,8700.0,8700.0,10.0,87000.0,12616687800.0,1450194,KOSPI,tradable_ohlcv
1996-06-15,8600.0,8600.0,8180.0,8180.0,210.0,1722000.0,11862586920.0,1450194,KOSPI,tradable_ohlcv
1996-06-17,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,11746571400.0,1450194,KOSPI,tradable_ohlcv
1996-06-18,8000.0,8090.0,7850.0,8090.0,800.0,6334000.0,11732069460.0,1450194,KOSPI,tradable_ohlcv
1996-06-19,8570.0,8570.0,7700.0,8000.0,2390.0,19072700.0,11601552000.0,1450194,KOSPI,tradable_ohlcv
1996-06-20,7700.0,8000.0,7700.0,8000.0,300.0,2316000.0,11601552000.0,1450194,KOSPI,tradable_ohlcv
1996-06-21,8000.0,8010.0,7700.0,8000.0,2980.0,23605000.0,11601552000.0,1450194,KOSPI,tradable_ohlcv
1996-06-22,7900.0,8300.0,7900.0,8000.0,1950.0,15506000.0,11601552000.0,1450194,KOSPI,tradable_ohlcv
1996-06-24,7900.0,7900.0,7890.0,7890.0,1600.0,12639000.0,11442030660.0,1450194,KOSPI,tradable_ohlcv
1996-06-25,7890.0,7890.0,7700.0,7700.0,2260.0,17782000.0,11166493800.0,1450194,KOSPI,tradable_ohlcv
1996-06-26,7700.0,7700.0,7700.0,7700.0,1890.0,14553000.0,11166493800.0,1450194,KOSPI,tradable_ohlcv
1996-06-27,7500.0,7650.0,7500.0,7500.0,2880.0,21802000.0,10876455000.0,1450194,KOSPI,tradable_ohlcv
1996-06-28,7790.0,7790.0,7500.0,7520.0,1620.0,12278800.0,10905458880.0,1450194,KOSPI,tradable_ohlcv
1996-06-29,7920.0,7920.0,7520.0,7920.0,310.0,2339200.0,11485536480.0,1450194,KOSPI,tradable_ohlcv
1996-07-01,7920.0,7920.0,7900.0,7900.0,810.0,6413200.0,11456532600.0,1450194,KOSPI,tradable_ohlcv
1996-07-02,7900.0,7900.0,7900.0,7900.0,850.0,6715000.0,11456532600.0,1450194,KOSPI,tradable_ohlcv
1996-07-03,8370.0,8370.0,8370.0,8370.0,10.0,83700.0,12138123780.0,1450194,KOSPI,tradable_ohlcv
1996-07-04,8200.0,8280.0,8200.0,8280.0,1000.0,8231200.0,12007606320.0,1450194,KOSPI,tradable_ohlcv
1996-07-05,8270.0,8280.0,8000.0,8280.0,3010.0,24602800.0,12007606320.0,1450194,KOSPI,tradable_ohlcv
1996-07-06,8200.0,8200.0,7860.0,7860.0,730.0,5789800.0,11398524840.0,1450194,KOSPI,tradable_ohlcv
1996-07-08,7860.0,8000.0,7750.0,7750.0,1050.0,8142200.0,11239003500.0,1450194,KOSPI,tradable_ohlcv
1996-07-09,8200.0,8200.0,7750.0,7750.0,5360.0,41602500.0,11239003500.0,1450194,KOSPI,tradable_ohlcv
1996-07-10,7850.0,7850.0,7750.0,7750.0,590.0,4598500.0,11239003500.0,1450194,KOSPI,tradable_ohlcv
1996-07-11,8200.0,8200.0,7750.0,8000.0,40.0,317000.0,11601552000.0,1450194,KOSPI,tradable_ohlcv
1996-07-12,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,11601552000.0,1450194,KOSPI,tradable_ohlcv
1996-07-13,7990.0,7990.0,7990.0,7990.0,10.0,79900.0,11587050060.0,1450194,KOSPI,tradable_ohlcv
1996-07-15,7890.0,7890.0,7520.0,7520.0,510.0,3846300.0,10905458880.0,1450194,KOSPI,tradable_ohlcv
1996-07-16,7110.0,7600.0,7070.0,7600.0,7170.0,50812000.0,11021474400.0,1450194,KOSPI,tradable_ohlcv
1996-07-18,7590.0,7750.0,7590.0,7600.0,8640.0,65813800.0,11021474400.0,1450194,KOSPI,tradable_ohlcv
1996-07-19,7610.0,8000.0,7500.0,8000.0,9550.0,73298400.0,11601552000.0,1450194,KOSPI,tradable_ohlcv
1996-07-20,7950.0,7950.0,7950.0,7950.0,40.0,318000.0,11529042300.0,1450194,KOSPI,tradable_ohlcv
1996-07-22,7950.0,7950.0,7800.0,7810.0,1060.0,8282600.0,11326015140.0,1450194,KOSPI,tradable_ohlcv
1996-07-23,7420.0,7800.0,7420.0,7500.0,1170.0,9068600.0,10876455000.0,1450194,KOSPI,tradable_ohlcv
1996-07-24,7500.0,7500.0,7250.0,7250.0,2580.0,19224000.0,10513906500.0,1450194,KOSPI,tradable_ohlcv
1996-07-25,7680.0,7680.0,7600.0,7600.0,1020.0,7753600.0,11021474400.0,1450194,KOSPI,tradable_ohlcv
1996-07-26,7600.0,7600.0,7500.0,7500.0,2010.0,15076000.0,10876455000.0,1450194,KOSPI,tradable_ohlcv
1996-07-27,7400.0,7400.0,7100.0,7100.0,3340.0,24277000.0,10296377400.0,1450194,KOSPI,tradable_ohlcv
1996-07-29,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,10876455000.0,1450194,KOSPI,tradable_ohlcv
1996-07-30,7060.0,7500.0,7060.0,7500.0,490.0,3463800.0,10876455000.0,1450194,KOSPI,tradable_ohlcv
1996-07-31,7100.0,7500.0,7100.0,7500.0,3810.0,28507000.0,10876455000.0,1450194,KOSPI,tradable_ohlcv
1996-08-01,7700.0,7700.0,7600.0,7600.0,4300.0,33080000.0,11021474400.0,1450194,KOSPI,tradable_ohlcv
1996-08-02,8000.0,8000.0,7500.0,7500.0,3510.0,26459000.0,10876455000.0,1450194,KOSPI,tradable_ohlcv
1996-08-03,7800.0,7800.0,7600.0,7800.0,15340.0,119420200.0,11311513200.0,1450194,KOSPI,tradable_ohlcv
1996-08-05,8020.0,8020.0,7800.0,8000.0,14550.0,116386000.0,11601552000.0,1450194,KOSPI,tradable_ohlcv
1996-08-06,8100.0,8200.0,8000.0,8180.0,18990.0,154743800.0,11862586920.0,1450194,KOSPI,tradable_ohlcv
1996-08-07,8180.0,8180.0,8090.0,8090.0,100.0,817100.0,11732069460.0,1450194,KOSPI,tradable_ohlcv
1996-08-08,8090.0,8090.0,8000.0,8000.0,2010.0,16080900.0,11601552000.0,1450194,KOSPI,tradable_ohlcv
1996-08-09,7650.0,7900.0,7650.0,7900.0,3540.0,27856000.0,11456532600.0,1450194,KOSPI,tradable_ohlcv
1996-08-10,7990.0,7990.0,7650.0,7980.0,210.0,1646300.0,11572548120.0,1450194,KOSPI,tradable_ohlcv
1996-08-12,7900.0,7900.0,7900.0,7900.0,0.0,0.0,11456532600.0,1450194,KOSPI,non_tradable_zero_volume
1996-08-13,7900.0,7900.0,7900.0,7900.0,110.0,869000.0,11456532600.0,1450194,KOSPI,tradable_ohlcv
1996-08-14,7900.0,7900.0,7900.0,7900.0,10.0,79000.0,11456532600.0,1450194,KOSPI,tradable_ohlcv
1996-08-16,7850.0,7850.0,7850.0,7850.0,110.0,863500.0,11384022900.0,1450194,KOSPI,tradable_ohlcv
1996-08-17,7550.0,7550.0,7550.0,7550.0,0.0,0.0,10948964700.0,1450194,KOSPI,non_tradable_zero_volume
1996-08-19,7540.0,7540.0,7100.0,7450.0,1160.0,8306300.0,10803945300.0,1450194,KOSPI,tradable_ohlcv
1996-08-20,7300.0,7300.0,7300.0,7300.0,0.0,0.0,10586416200.0,1450194,KOSPI,non_tradable_zero_volume
1996-08-21,7300.0,7300.0,6930.0,7000.0,10200.0,71722000.0,10151358000.0,1450194,KOSPI,tradable_ohlcv
1996-08-22,7100.0,7100.0,6730.0,6730.0,900.0,6131000.0,9759805620.0,1450194,KOSPI,tradable_ohlcv
1996-08-23,7100.0,7100.0,6700.0,6900.0,6890.0,47519500.0,10006338600.0,1450194,KOSPI,tradable_ohlcv
1996-08-24,6710.0,6900.0,6710.0,6800.0,370.0,2507100.0,9861319200.0,1450194,KOSPI,tradable_ohlcv
1996-08-26,6680.0,7000.0,6680.0,7000.0,930.0,6219600.0,10151358000.0,1450194,KOSPI,tradable_ohlcv
1996-08-27,7000.0,7000.0,6700.0,6850.0,4400.0,29913000.0,9933828900.0,1450194,KOSPI,tradable_ohlcv
1996-08-28,7000.0,7260.0,7000.0,7110.0,400.0,2805900.0,10310879340.0,1450194,KOSPI,tradable_ohlcv
1996-08-29,7200.0,7530.0,7000.0,7530.0,10190.0,73715500.0,10919960820.0,1450194,KOSPI,tradable_ohlcv
1996-08-30,7100.0,7400.0,7100.0,7400.0,110.0,811000.0,10731435600.0,1450194,KOSPI,tradable_ohlcv
1996-08-31,7400.0,7400.0,7400.0,7400.0,220.0,1628000.0,10731435600.0,1450194,KOSPI,tradable_ohlcv
1996-09-02,7400.0,7400.0,7400.0,7400.0,250.0,1850000.0,10731435600.0,1450194,KOSPI,tradable_ohlcv
1996-09-03,6960.0,7400.0,6960.0,7400.0,190.0,1357600.0,10731435600.0,1450194,KOSPI,tradable_ohlcv
1996-09-04,7400.0,7400.0,7350.0,7400.0,120.0,887000.0,10731435600.0,1450194,KOSPI,tradable_ohlcv
1996-09-05,6960.0,7400.0,6960.0,6970.0,270.0,1885200.0,10107852180.0,1450194,KOSPI,tradable_ohlcv
1996-09-06,7000.0,7100.0,7000.0,7000.0,3940.0,27630000.0,10151358000.0,1450194,KOSPI,tradable_ohlcv
1996-09-07,7420.0,7420.0,7420.0,7420.0,60.0,445200.0,10760439480.0,1450194,KOSPI,tradable_ohlcv
1996-09-09,7420.0,7420.0,7200.0,7400.0,2950.0,21431000.0,10731435600.0,1450194,KOSPI,tradable_ohlcv
1996-09-10,7400.0,7400.0,7400.0,7400.0,90.0,666000.0,10731435600.0,1450194,KOSPI,tradable_ohlcv
1996-09-11,7600.0,7600.0,7400.0,7400.0,510.0,3776000.0,10731435600.0,1450194,KOSPI,tradable_ohlcv
1996-09-12,7390.0,7390.0,7300.0,7300.0,70.0,516400.0,10586416200.0,1450194,KOSPI,tradable_ohlcv
1996-09-13,7400.0,7400.0,7100.0,7100.0,160.0,1151000.0,10296377400.0,1450194,KOSPI,tradable_ohlcv
1996-09-14,7100.0,7100.0,7100.0,7100.0,20.0,142000.0,10296377400.0,1450194,KOSPI,tradable_ohlcv
1996-09-16,7100.0,7100.0,6710.0,6740.0,3990.0,26928800.0,9774307560.0,1450194,KOSPI,tradable_ohlcv
1996-09-17,7000.0,7000.0,6650.0,6650.0,1730.0,11527500.0,9643790100.0,1450194,KOSPI,tradable_ohlcv
1996-09-18,7000.0,7000.0,6410.0,6410.0,2090.0,13856700.0,9295743540.0,1450194,KOSPI,tradable_ohlcv
1996-09-19,6790.0,6790.0,6500.0,6790.0,12070.0,81473300.0,9846817260.0,1450194,KOSPI,tradable_ohlcv
1996-09-20,6390.0,7000.0,6390.0,6420.0,4130.0,28672100.0,9310245480.0,1450194,KOSPI,tradable_ohlcv
1996-09-21,6510.0,6800.0,6490.0,6800.0,2040.0,13273000.0,9861319200.0,1450194,KOSPI,tradable_ohlcv
