d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6610.0,6730.0,6600.0,6720.0,2977.0,19846360.0,29191142400.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-03,6790.0,7080.0,6550.0,6850.0,32882.0,221203380.0,29755852000.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-06,6890.0,6990.0,6730.0,6930.0,7365.0,50842910.0,30103365600.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-07,7000.0,7000.0,6840.0,6990.0,6650.0,46056960.0,30364000800.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-08,6930.0,7880.0,6870.0,7660.0,151917.0,1155758380.0,33274427200.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-09,7620.0,7960.0,7310.0,7450.0,47137.0,360874190.0,32362204000.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-10,7450.0,7700.0,7310.0,7340.0,14587.0,107672640.0,31884372800.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-13,7550.0,7750.0,7300.0,7340.0,15830.0,117540040.0,31884372800.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-14,7280.0,7460.0,7200.0,7290.0,5793.0,42407900.0,31667176800.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-15,7650.0,7700.0,7220.0,7510.0,12516.0,92741110.0,32622839200.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-16,7510.0,7570.0,7350.0,7350.0,7918.0,58910600.0,31927812000.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-17,7440.0,7440.0,7040.0,7220.0,15226.0,108808780.0,31363102400.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-20,7190.0,7260.0,7060.0,7260.0,5735.0,41159820.0,31536859200.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-21,7130.0,7270.0,7130.0,7250.0,3194.0,23040090.0,31493420000.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-22,7180.0,7300.0,7050.0,7050.0,7532.0,53990860.0,30624636000.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-23,7200.0,7200.0,6590.0,6600.0,20447.0,138107650.0,28669872000.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-24,6930.0,6970.0,6640.0,6820.0,4335.0,29324940.0,29625534400.0,4343920,KOSDAQ,tradable_ohlcv
2025-01-31,6820.0,6820.0,6530.0,6800.0,4684.0,31064910.0,29538656000.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-03,6720.0,6720.0,6110.0,6300.0,18306.0,116096860.0,27366696000.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-04,6340.0,6590.0,6300.0,6380.0,4337.0,27600870.0,27714209600.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-05,6400.0,6640.0,6300.0,6530.0,5613.0,36039490.0,28365797600.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-06,6540.0,6590.0,6410.0,6510.0,3259.0,21267560.0,28278919200.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-07,6510.0,7470.0,6220.0,6550.0,75890.0,520316960.0,28452676000.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-10,6450.0,7190.0,6340.0,6960.0,49861.0,341905460.0,30233683200.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-11,6960.0,7020.0,6560.0,6560.0,24343.0,163718100.0,28496115200.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-12,6550.0,6780.0,6450.0,6610.0,8892.0,58714630.0,28713311200.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-13,6680.0,6680.0,6520.0,6550.0,6694.0,43939240.0,28452676000.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-14,6500.0,6550.0,5860.0,6050.0,48345.0,298576670.0,26280716000.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-17,6070.0,6160.0,5620.0,5920.0,52490.0,311379500.0,25716006400.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-18,6010.0,6090.0,5840.0,6090.0,19091.0,113302770.0,26454472800.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-19,6200.0,6250.0,6090.0,6090.0,17251.0,106549470.0,26454472800.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-20,6200.0,6200.0,6050.0,6120.0,4363.0,26632810.0,26584790400.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-21,6120.0,6190.0,6050.0,6150.0,9626.0,58994890.0,26715108000.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-24,6210.0,6820.0,6160.0,6450.0,43393.0,280570700.0,28018284000.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-25,6480.0,6480.0,6170.0,6320.0,12608.0,78926720.0,27453574400.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-26,6180.0,6380.0,6110.0,6120.0,11458.0,70950490.0,26584790400.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-27,6120.0,6200.0,6040.0,6120.0,7639.0,46734090.0,26584790400.0,4343920,KOSDAQ,tradable_ohlcv
2025-02-28,6060.0,6120.0,5780.0,5990.0,20226.0,119484390.0,26020080800.0,4343920,KOSDAQ,tradable_ohlcv
2025-03-04,5960.0,5960.0,5610.0,5770.0,19525.0,111662980.0,25064418400.0,4343920,KOSDAQ,tradable_ohlcv
2025-03-05,5730.0,5900.0,5680.0,5850.0,11338.0,65484720.0,25411932000.0,4343920,KOSDAQ,tradable_ohlcv
2025-03-06,5850.0,5980.0,5700.0,5880.0,9538.0,55592710.0,25542249600.0,4343920,KOSDAQ,tradable_ohlcv
