d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,18750.0,20500.0,18750.0,19400.0,74619.0,1475680050.0,84272048000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-03,19100.0,20200.0,19100.0,19600.0,27581.0,540209250.0,85140832000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-04,19650.0,20200.0,19300.0,20000.0,28629.0,566658850.0,86878400000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-05,20000.0,20400.0,19850.0,20000.0,27505.0,552459450.0,86878400000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-06,20000.0,23050.0,19800.0,21650.0,462586.0,10094570650.0,94045868000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-09,21400.0,21800.0,21050.0,21550.0,72966.0,1563859550.0,93611476000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-10,21250.0,21450.0,20500.0,20750.0,64033.0,1339671150.0,90136340000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-11,20850.0,21050.0,20400.0,21050.0,24227.0,504172050.0,91439516000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-12,21050.0,21100.0,20550.0,20600.0,33934.0,701906250.0,89484752000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-13,20600.0,20800.0,20150.0,20350.0,26012.0,530833000.0,88398772000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-16,20150.0,20600.0,20050.0,20350.0,22137.0,451714750.0,88398772000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-17,20300.0,20800.0,19850.0,20150.0,33663.0,682284100.0,87529988000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-18,19650.0,20050.0,19400.0,19650.0,24984.0,494424750.0,85358028000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-19,19650.0,19850.0,19200.0,19550.0,30636.0,596110650.0,84923636000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-20,19500.0,19750.0,19400.0,19700.0,12923.0,252937850.0,85575224000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-25,19800.0,20050.0,19550.0,19630.0,20641.0,406975160.0,85271149600.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-26,19640.0,19790.0,19470.0,19600.0,19402.0,379730120.0,85140832000.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-27,19660.0,19800.0,19510.0,19620.0,15952.0,313619310.0,85227710400.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-30,19510.0,19700.0,19340.0,19390.0,28680.0,557617640.0,84228608800.0,4343920,KOSDAQ,tradable_ohlcv
2023-01-31,19390.0,19390.0,18880.0,18930.0,57484.0,1091679930.0,82230405600.0,4343920,KOSDAQ,tradable_ohlcv
