d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5490.0,5490.0,5210.0,5210.0,3658.0,19269960.0,22631823200.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-05,5230.0,5230.0,4915.0,4995.0,17576.0,88575765.0,21697880400.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-06,5020.0,5230.0,4810.0,5080.0,7663.0,38341210.0,22067113600.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-07,5080.0,5200.0,4850.0,4850.0,11526.0,56922856.0,21068012000.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-08,4970.0,4970.0,4840.0,4855.0,3591.0,17435070.0,21089731600.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-09,4855.0,5030.0,4785.0,4795.0,9919.0,47981785.0,20829096400.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-12,4795.0,5010.0,4777.0,4840.0,7085.0,34553280.0,21024572800.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-13,5020.0,5050.0,4750.0,4750.0,8445.0,41392845.0,20633620000.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-14,4800.0,4805.0,4740.0,4790.0,7333.0,34919485.0,20807376800.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-15,4790.0,4900.0,4735.0,4795.0,2983.0,14283810.0,20829096400.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-16,4795.0,4910.0,4750.0,4750.0,8678.0,41523375.0,20633620000.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-19,5080.0,5130.0,4680.0,4775.0,15869.0,75622710.0,20742218000.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-20,4775.0,5150.0,4735.0,4990.0,32454.0,160016850.0,21676160800.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-21,4990.0,5240.0,4960.0,5160.0,30787.0,157065360.0,22414627200.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-22,5290.0,5320.0,5020.0,5150.0,23953.0,125442840.0,22371188000.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-23,5190.0,5200.0,5110.0,5200.0,10185.0,52599100.0,22588384000.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-26,5200.0,5430.0,5110.0,5310.0,24101.0,127138355.0,23066215200.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-27,5310.0,5450.0,5130.0,5260.0,16859.0,89231010.0,22849019200.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-28,5300.0,5300.0,5100.0,5220.0,24849.0,129679470.0,22675262400.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-29,5220.0,5250.0,4970.0,5020.0,65258.0,333895050.0,21806478400.0,4343920,KOSDAQ,tradable_ohlcv
2026-01-30,5030.0,5210.0,5030.0,5080.0,14127.0,72397245.0,22067113600.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-02,5230.0,5230.0,5000.0,5110.0,13057.0,67002815.0,22197431200.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-03,5070.0,5230.0,5070.0,5200.0,14675.0,76043550.0,22588384000.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-04,5120.0,5230.0,4975.0,5010.0,50287.0,257300585.0,21763039200.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-05,5010.0,5210.0,4985.0,5190.0,15592.0,79653230.0,22544944800.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-06,5190.0,5200.0,4985.0,5000.0,23619.0,120331995.0,21719600000.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-09,5000.0,5150.0,4980.0,5000.0,22985.0,115276550.0,21719600000.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-10,5050.0,5230.0,5030.0,5130.0,14224.0,73015180.0,22284309600.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-11,5140.0,5240.0,4960.0,5000.0,35869.0,180136510.0,21719600000.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-12,5000.0,5210.0,4975.0,5190.0,46502.0,235992485.0,22544944800.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-13,5160.0,5170.0,4975.0,4975.0,24707.0,123699795.0,21611002000.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-19,4970.0,5040.0,4935.0,4965.0,14705.0,73151090.0,21567562800.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-20,4990.0,4992.0,4855.0,4900.0,27194.0,133297103.0,21285208000.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-23,4965.0,4965.0,4680.0,4685.0,29190.0,139085477.0,20351265200.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-24,4665.0,4665.0,4415.0,4520.0,48938.0,221232355.0,19634518400.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-25,4650.0,4845.0,4475.0,4750.0,41644.0,194676925.0,20633620000.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-26,4750.0,4900.0,4450.0,4475.0,32334.0,148010530.0,19439042000.0,4343920,KOSDAQ,tradable_ohlcv
2026-02-27,4475.0,4475.0,4040.0,4180.0,77486.0,323594705.0,18157585600.0,4343920,KOSDAQ,tradable_ohlcv
2026-03-03,4040.0,4180.0,3825.0,3825.0,30582.0,121256695.0,16615494000.0,4343920,KOSDAQ,tradable_ohlcv
2026-03-04,3810.0,3825.0,3500.0,3505.0,42315.0,153963960.0,15225439600.0,4343920,KOSDAQ,tradable_ohlcv
2026-03-05,3600.0,3860.0,3515.0,3710.0,25027.0,91688249.0,16115943200.0,4343920,KOSDAQ,tradable_ohlcv
2026-03-06,3710.0,3980.0,3710.0,3910.0,28661.0,110818313.0,16984727200.0,4343920,KOSDAQ,tradable_ohlcv
2026-03-09,3910.0,3975.0,3600.0,3660.0,20878.0,77601195.0,15898747200.0,4343920,KOSDAQ,tradable_ohlcv
