d,o,h,l,c,v,a,mc,s,m,rs
2022-03-18,44000.0,44550.0,42950.0,44100.0,61196.0,2680196400.0,189141372000.0,4288920,KOSDAQ,tradable_ohlcv
2022-03-21,44300.0,44600.0,42350.0,42900.0,62793.0,2716384800.0,183994668000.0,4288920,KOSDAQ,tradable_ohlcv
2022-03-22,43050.0,43050.0,40350.0,41700.0,142429.0,5895132900.0,178847964000.0,4288920,KOSDAQ,tradable_ohlcv
2022-03-23,42050.0,42150.0,40400.0,40800.0,114655.0,4708996350.0,174987936000.0,4288920,KOSDAQ,tradable_ohlcv
2022-03-24,41050.0,44700.0,40650.0,41850.0,197733.0,8410396350.0,179491302000.0,4288920,KOSDAQ,tradable_ohlcv
2022-03-25,41700.0,41750.0,40000.0,40050.0,109853.0,4447279600.0,171771246000.0,4288920,KOSDAQ,tradable_ohlcv
2022-03-28,40050.0,40050.0,38300.0,39000.0,98792.0,3835400500.0,167267880000.0,4288920,KOSDAQ,tradable_ohlcv
2022-03-29,38800.0,39900.0,38350.0,39000.0,73048.0,2838455300.0,167267880000.0,4288920,KOSDAQ,tradable_ohlcv
2022-03-30,39450.0,39450.0,38300.0,38550.0,65052.0,2513778950.0,165337866000.0,4288920,KOSDAQ,tradable_ohlcv
2022-03-31,38400.0,39350.0,37850.0,38550.0,52438.0,2029592100.0,165337866000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-01,38550.0,38550.0,36400.0,36650.0,114456.0,4225703550.0,157188918000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-04,36450.0,39700.0,36250.0,38700.0,155969.0,5955063450.0,165981204000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-05,38900.0,40750.0,37750.0,37800.0,162799.0,6367501750.0,162121176000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-06,37600.0,37650.0,36500.0,36850.0,41605.0,1535824600.0,158046702000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-07,36750.0,36750.0,35000.0,35600.0,78791.0,2811212950.0,152685552000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-08,35650.0,36550.0,35350.0,36000.0,46908.0,1682287200.0,154401120000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-11,35300.0,36700.0,34050.0,34150.0,81583.0,2847901950.0,146466618000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-12,34100.0,34900.0,33100.0,34200.0,49066.0,1667823350.0,146681064000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-13,33900.0,35050.0,33650.0,34800.0,55262.0,1901191150.0,149254416000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-14,34600.0,35750.0,34300.0,34650.0,39711.0,1387373150.0,148611078000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-15,34200.0,34550.0,33150.0,33450.0,56029.0,1875290950.0,143464374000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-18,33050.0,33050.0,31500.0,32200.0,70608.0,2277599500.0,138103224000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-19,32000.0,33100.0,31950.0,32100.0,38931.0,1258204600.0,137674332000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-20,32150.0,32700.0,31300.0,31850.0,33311.0,1062510650.0,136602102000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-21,31500.0,32100.0,31350.0,31500.0,34966.0,1108089750.0,135100980000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-22,31050.0,31350.0,30050.0,31200.0,59689.0,1828429200.0,133814304000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-25,30550.0,31150.0,29550.0,29750.0,58809.0,1767768000.0,127595370000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-26,29800.0,30700.0,28650.0,28650.0,53538.0,1572550800.0,122877558000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-27,27700.0,28250.0,26650.0,27600.0,74166.0,2042108500.0,118374192000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-28,28550.0,28750.0,26400.0,26750.0,49490.0,1361641550.0,114728610000.0,4288920,KOSDAQ,tradable_ohlcv
2022-04-29,27000.0,27300.0,26650.0,27050.0,41330.0,1114204300.0,116015286000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-02,26500.0,33850.0,25600.0,27900.0,535489.0,15818068650.0,119660868000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-03,27650.0,27850.0,26150.0,26150.0,110721.0,2953740600.0,112155258000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-04,26900.0,33800.0,26000.0,30000.0,1438753.0,44879361600.0,128667600000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-06,29000.0,32500.0,28750.0,30600.0,360845.0,11114661600.0,131240952000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-09,31050.0,31100.0,27050.0,27550.0,251697.0,7139074450.0,118159746000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-10,26800.0,35000.0,26250.0,31000.0,779248.0,24703726100.0,132956520000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-11,31000.0,34050.0,30100.0,31400.0,517701.0,16806143050.0,134672088000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-12,30500.0,30800.0,28550.0,29150.0,188774.0,5568596650.0,125022018000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-13,28950.0,29450.0,28000.0,28000.0,107099.0,3055322550.0,120089760000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-16,28350.0,30400.0,28350.0,28900.0,98405.0,2869956600.0,123949788000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-17,28250.0,33400.0,28250.0,32350.0,560101.0,17837256500.0,138746562000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-18,32500.0,34500.0,31750.0,32500.0,269548.0,8863836250.0,139389900000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-19,32300.0,38550.0,31500.0,36550.0,868847.0,31589818450.0,156760026000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-20,36550.0,37300.0,35950.0,36200.0,198865.0,7269021700.0,155258904000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-23,36400.0,36600.0,33100.0,34500.0,184443.0,6342467900.0,147967740000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-24,34450.0,35050.0,33300.0,33550.0,105665.0,3599979950.0,143893266000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-25,33600.0,33850.0,31550.0,31750.0,118799.0,3831882500.0,136173210000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-26,31800.0,32950.0,31450.0,32150.0,92825.0,2988083250.0,137888778000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-27,32800.0,35900.0,32300.0,34650.0,290296.0,10035154850.0,148611078000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-30,34650.0,35100.0,33200.0,33350.0,91551.0,3106773150.0,143035482000.0,4288920,KOSDAQ,tradable_ohlcv
2022-05-31,33250.0,38500.0,32000.0,35200.0,590379.0,20974981750.0,150969984000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-02,35300.0,37750.0,35100.0,35750.0,226576.0,8246357950.0,153328890000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-03,36200.0,36250.0,34000.0,34150.0,132112.0,4599851500.0,146466618000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-07,34050.0,35300.0,33150.0,33450.0,78566.0,2676685100.0,143464374000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-08,33550.0,33900.0,32050.0,32300.0,85465.0,2777720250.0,138532116000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-09,32000.0,32600.0,31000.0,31350.0,71778.0,2269490250.0,134457642000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-10,31000.0,31650.0,29800.0,30200.0,73276.0,2237024250.0,129525384000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-13,29450.0,29450.0,27600.0,27650.0,76862.0,2178689600.0,118588638000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-14,26400.0,28950.0,26350.0,28100.0,93614.0,2592371050.0,120518652000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-15,28150.0,28200.0,25600.0,25600.0,85529.0,2268476500.0,109796352000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-16,26100.0,27100.0,24900.0,25000.0,62227.0,1623294250.0,107223000000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-17,23950.0,25450.0,23750.0,24750.0,62710.0,1539844800.0,106150770000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-20,24750.0,24950.0,21700.0,22700.0,131075.0,2979031100.0,97358484000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-21,22500.0,23500.0,21900.0,22600.0,59725.0,1343326750.0,96929592000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-22,22900.0,25150.0,20350.0,20600.0,139966.0,3067337400.0,88351752000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-23,20850.0,21950.0,19700.0,19950.0,121049.0,2502009600.0,85563954000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-24,19950.0,20800.0,19500.0,20350.0,76709.0,1548757600.0,87279522000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-27,20550.0,21300.0,19800.0,21100.0,73226.0,1514907750.0,90496212000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-28,21050.0,21700.0,20500.0,20950.0,41767.0,878162450.0,89852874000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-29,20650.0,21150.0,20000.0,20800.0,42244.0,863350900.0,89209536000.0,4288920,KOSDAQ,tradable_ohlcv
2022-06-30,20900.0,21300.0,20000.0,20250.0,46338.0,942399800.0,86850630000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-01,20150.0,22150.0,20000.0,20250.0,117093.0,2453222950.0,86850630000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-04,20800.0,24000.0,20300.0,22000.0,387322.0,8767188250.0,94356240000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-05,21950.0,28600.0,21850.0,28600.0,422875.0,11047897450.0,122663112000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-06,31450.0,35500.0,31050.0,34200.0,1774103.0,59545993950.0,146681064000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-07,32850.0,33900.0,31500.0,33900.0,405134.0,13353273400.0,145394388000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-08,35700.0,40800.0,34300.0,34500.0,1334129.0,49946540300.0,147967740000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-11,34500.0,34500.0,31550.0,31700.0,217181.0,7058547350.0,135958764000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-12,33200.0,37300.0,31700.0,33850.0,801447.0,27845677450.0,145179942000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-13,35000.0,36000.0,32800.0,33500.0,274847.0,9499340500.0,143678820000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-14,32900.0,34800.0,31650.0,33950.0,165275.0,5482712100.0,145608834000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-15,33650.0,33900.0,32200.0,32850.0,85855.0,2820873450.0,140891022000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-18,32500.0,33450.0,31400.0,32200.0,100062.0,3199506000.0,138103224000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-19,32550.0,35650.0,32400.0,34850.0,345558.0,11854028850.0,149468862000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-20,34300.0,35150.0,33600.0,35050.0,142653.0,4915690600.0,150326646000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-21,35550.0,36700.0,34250.0,36200.0,220890.0,7911856350.0,155258904000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-22,36350.0,38700.0,35650.0,36350.0,298586.0,11030262900.0,155902242000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-25,36350.0,36450.0,34350.0,35350.0,102342.0,3576257300.0,151613322000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-26,35150.0,36100.0,34200.0,35550.0,120760.0,4244996800.0,152471106000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-27,35600.0,39950.0,34700.0,38600.0,735675.0,28145807850.0,165552312000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-28,38600.0,39500.0,37650.0,39200.0,218109.0,8452378750.0,168125664000.0,4288920,KOSDAQ,tradable_ohlcv
2022-07-29,38550.0,38600.0,35900.0,36200.0,201186.0,7381096150.0,155258904000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-01,36000.0,36050.0,33250.0,33300.0,174818.0,5906575600.0,142821036000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-02,33650.0,34500.0,32500.0,33900.0,108759.0,3654229200.0,145394388000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-03,33500.0,33700.0,32100.0,32900.0,79503.0,2616019900.0,141105468000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-04,32900.0,33300.0,32550.0,32750.0,60753.0,1995071300.0,140462130000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-05,32750.0,33300.0,32500.0,33000.0,45359.0,1490216750.0,141534360000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-08,33150.0,33150.0,31700.0,31900.0,74179.0,2377730850.0,136816548000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-09,32000.0,32200.0,31000.0,31450.0,52793.0,1660357850.0,134886534000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-10,31550.0,31550.0,30300.0,30750.0,60300.0,1850216750.0,131884290000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-11,30800.0,31400.0,30500.0,30800.0,49221.0,1518390850.0,132098736000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-12,31000.0,32600.0,30600.0,30850.0,92472.0,2916248300.0,132313182000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-16,31200.0,31850.0,30000.0,30600.0,93381.0,2861538050.0,131240952000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-17,30600.0,31450.0,30400.0,30500.0,39011.0,1200829650.0,130812060000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-18,30300.0,30700.0,29900.0,30100.0,36188.0,1090367800.0,129096492000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-19,29950.0,30300.0,28700.0,28950.0,72918.0,2127426400.0,124164234000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-22,28100.0,29300.0,28050.0,28500.0,43322.0,1243533000.0,122234220000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-23,28500.0,29650.0,28100.0,28350.0,35358.0,1016833150.0,121590882000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-24,28400.0,28800.0,27300.0,27700.0,52160.0,1445649000.0,118803084000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-25,28250.0,28650.0,27800.0,27850.0,22431.0,631853800.0,119446422000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-26,28050.0,28550.0,27800.0,28000.0,23124.0,652542300.0,120089760000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-29,26800.0,27400.0,25400.0,26000.0,85291.0,2229374550.0,111511920000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-30,25950.0,26750.0,24550.0,25800.0,51857.0,1338617750.0,110654136000.0,4288920,KOSDAQ,tradable_ohlcv
2022-08-31,25950.0,26050.0,25050.0,25650.0,30227.0,772980250.0,110010798000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-01,25550.0,25550.0,24100.0,24500.0,51290.0,1260981200.0,105078540000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-02,24550.0,25200.0,23500.0,23850.0,44828.0,1087650550.0,102290742000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-05,23350.0,23850.0,23000.0,23300.0,25224.0,587413700.0,99931836000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-06,23350.0,30250.0,23300.0,30250.0,238660.0,6827459800.0,129739830000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-07,33750.0,33800.0,26050.0,26350.0,1116639.0,32968502600.0,113013042000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-08,26050.0,27750.0,24900.0,25200.0,307961.0,8120257450.0,108080784000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-13,25500.0,25500.0,24550.0,24800.0,81593.0,2034341750.0,106365216000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-14,23650.0,24550.0,23500.0,23950.0,62684.0,1506906150.0,102719634000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-15,24050.0,26150.0,23800.0,24850.0,164525.0,4131288700.0,106579662000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-16,24450.0,25050.0,23250.0,23400.0,86101.0,2050595800.0,100360728000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-19,23300.0,23400.0,21800.0,22200.0,73233.0,1634213400.0,95214024000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-20,22300.0,22700.0,21850.0,22000.0,34002.0,751766650.0,94356240000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-21,21550.0,22150.0,21000.0,21350.0,49090.0,1049865800.0,91568442000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-22,21200.0,22400.0,20400.0,21550.0,74393.0,1579656650.0,92426226000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-23,21200.0,21650.0,20200.0,20500.0,54353.0,1128651000.0,87922860000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-26,19800.0,20200.0,19000.0,19150.0,70956.0,1385071550.0,82132818000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-27,18800.0,19700.0,18200.0,18700.0,63831.0,1201783150.0,80202804000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-28,18400.0,21850.0,18400.0,18900.0,203972.0,4125485400.0,81060588000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-29,20100.0,20200.0,18350.0,18350.0,57719.0,1105179400.0,78701682000.0,4288920,KOSDAQ,tradable_ohlcv
2022-09-30,18050.0,18400.0,17750.0,18000.0,44541.0,804492700.0,77200560000.0,4288920,KOSDAQ,tradable_ohlcv
2022-10-04,18200.0,19400.0,18150.0,19000.0,49580.0,928882800.0,81489480000.0,4288920,KOSDAQ,tradable_ohlcv
2022-10-05,19500.0,19600.0,17650.0,18100.0,62117.0,1136870700.0,78624952000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-06,18150.0,18700.0,17800.0,18450.0,31825.0,585893150.0,80145324000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-07,18200.0,20750.0,18100.0,19000.0,123652.0,2416509650.0,82534480000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-11,18500.0,24000.0,17950.0,21650.0,846045.0,18987744200.0,94045868000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-12,21100.0,23150.0,19800.0,19850.0,236496.0,5008575550.0,86226812000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-13,20450.0,24200.0,19550.0,22050.0,756626.0,16900668400.0,95783436000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-14,22050.0,23000.0,21200.0,22200.0,174136.0,3848940200.0,96435024000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-17,22200.0,23950.0,22050.0,23150.0,212117.0,4905702050.0,100561748000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-18,23250.0,23650.0,22700.0,23350.0,95936.0,2217611700.0,101430532000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-19,23500.0,24850.0,22000.0,22350.0,182690.0,4323070600.0,97086612000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-20,22350.0,22350.0,20300.0,20900.0,100762.0,2125179300.0,90787928000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-21,20900.0,21250.0,20100.0,20100.0,47479.0,982739450.0,87312792000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-24,20450.0,21850.0,20450.0,20800.0,82180.0,1744477100.0,90353536000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-25,21400.0,22250.0,20800.0,21050.0,62277.0,1331533650.0,91439516000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-26,21400.0,21400.0,20200.0,20400.0,41888.0,860557150.0,88615968000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-27,20500.0,21650.0,20450.0,21400.0,53487.0,1133189750.0,92959888000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-28,21500.0,21550.0,20550.0,20850.0,29803.0,623310750.0,90570732000.0,4343920,KOSDAQ,tradable_ohlcv
2022-10-31,21200.0,21350.0,20650.0,20900.0,38099.0,798000550.0,90787928000.0,4343920,KOSDAQ,tradable_ohlcv
2022-11-01,21000.0,21300.0,19850.0,20100.0,76180.0,1537484200.0,87312792000.0,4343920,KOSDAQ,tradable_ohlcv
2022-11-02,20000.0,20350.0,19850.0,20050.0,35540.0,711584250.0,87095596000.0,4343920,KOSDAQ,tradable_ohlcv
