d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,13930.0,14290.0,13930.0,14260.0,28571.0,404157700.0,61944299200.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-03,14100.0,14260.0,13960.0,14010.0,13760.0,193125040.0,60858319200.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-04,14000.0,14080.0,13870.0,13990.0,13044.0,182226640.0,60771440800.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-05,13990.0,14100.0,13960.0,14030.0,9676.0,135707980.0,60945197600.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-08,14000.0,14180.0,13900.0,14150.0,11640.0,163564810.0,61466468000.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-09,14260.0,14260.0,14000.0,14110.0,9846.0,138675120.0,61292711200.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-10,14110.0,14160.0,13900.0,14040.0,13164.0,184303800.0,60988636800.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-11,14040.0,14300.0,13980.0,14210.0,24923.0,353613670.0,61727103200.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-12,14210.0,14290.0,13800.0,13990.0,27744.0,386660750.0,60771440800.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-15,14170.0,14170.0,13170.0,13170.0,44563.0,603752810.0,57209426400.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-16,13420.0,13770.0,13250.0,13440.0,20320.0,273316820.0,58382284800.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-17,13490.0,13580.0,12800.0,13290.0,30217.0,395060190.0,57730696800.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-18,12920.0,13370.0,12920.0,13260.0,13258.0,174453960.0,57600379200.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-19,13120.0,13500.0,13000.0,13100.0,14883.0,197049420.0,56905352000.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-22,13130.0,13400.0,13000.0,13100.0,8774.0,115419370.0,56905352000.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-23,13000.0,13300.0,12800.0,12970.0,14964.0,194074540.0,56340642400.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-24,12990.0,13000.0,12450.0,12700.0,25047.0,316950000.0,55167784000.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-25,12700.0,12770.0,12490.0,12630.0,12497.0,157454710.0,54863709600.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-26,12570.0,12910.0,12530.0,12690.0,8480.0,107365680.0,55124344800.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-29,13000.0,13000.0,12260.0,12320.0,31442.0,392858230.0,53517094400.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-30,12430.0,12500.0,12150.0,12270.0,15928.0,195848710.0,53299898400.0,4343920,KOSDAQ,tradable_ohlcv
2024-01-31,12150.0,12270.0,11900.0,11910.0,23455.0,281501170.0,51736087200.0,4343920,KOSDAQ,tradable_ohlcv
2024-02-01,12100.0,12100.0,11690.0,11880.0,19292.0,227688530.0,51605769600.0,4343920,KOSDAQ,tradable_ohlcv
2024-02-02,12170.0,12170.0,11570.0,11720.0,27902.0,329319540.0,50910742400.0,4343920,KOSDAQ,tradable_ohlcv
2024-02-05,11720.0,11720.0,11200.0,11320.0,31751.0,362170460.0,49173174400.0,4343920,KOSDAQ,tradable_ohlcv
2024-02-06,11300.0,11300.0,10800.0,10800.0,36934.0,408218820.0,46914336000.0,4343920,KOSDAQ,tradable_ohlcv
2024-02-07,10800.0,11440.0,10600.0,11240.0,29268.0,326491800.0,48825660800.0,4343920,KOSDAQ,tradable_ohlcv
2024-02-08,11240.0,11420.0,11130.0,11270.0,14569.0,163538940.0,48955978400.0,4343920,KOSDAQ,tradable_ohlcv
2024-02-13,11270.0,11360.0,11100.0,11270.0,12807.0,143659940.0,48955978400.0,4343920,KOSDAQ,tradable_ohlcv
2024-02-14,11270.0,11690.0,11060.0,11420.0,16587.0,187941610.0,49607566400.0,4343920,KOSDAQ,tradable_ohlcv
2024-02-15,11420.0,11430.0,10910.0,11300.0,15452.0,173298290.0,49086296000.0,4343920,KOSDAQ,tradable_ohlcv
2024-02-16,11310.0,11400.0,10750.0,10940.0,51684.0,570241010.0,47522484800.0,4343920,KOSDAQ,tradable_ohlcv
