d,o,h,l,c,v,a,mc,s,m
2025-02-25,64300.0,77800.0,58800.0,58800.0,10908901.0,780978312500.0,369149692800.0,6278056,KOSDAQ
2025-02-26,55400.0,63300.0,41850.0,43700.0,5713490.0,306182794150.0,274351047200.0,6278056,KOSDAQ
2025-02-27,45450.0,46700.0,37900.0,39500.0,2197128.0,92920066450.0,247983212000.0,6278056,KOSDAQ
2025-02-28,38600.0,40500.0,33400.0,33400.0,1142827.0,42447026250.0,209687070400.0,6278056,KOSDAQ
2025-03-04,32500.0,32700.0,29400.0,30000.0,662558.0,20391067225.0,188341680000.0,6278056,KOSDAQ
2025-03-05,29850.0,32450.0,29400.0,31000.0,665136.0,20696111325.0,194619736000.0,6278056,KOSDAQ
2025-03-06,30400.0,30750.0,27100.0,27200.0,383355.0,10941669850.0,170763123200.0,6278056,KOSDAQ
2025-03-07,26550.0,27350.0,24650.0,25400.0,318738.0,8286544725.0,159462622400.0,6278056,KOSDAQ
2025-03-10,26700.0,28500.0,26200.0,26500.0,433198.0,11778842900.0,166368484000.0,6278056,KOSDAQ
2025-03-11,25050.0,30600.0,25000.0,29550.0,1198512.0,34762400225.0,185516554800.0,6278056,KOSDAQ
2025-03-12,29550.0,29800.0,28100.0,28100.0,211975.0,6123039725.0,176413373600.0,6278056,KOSDAQ
2025-03-13,29550.0,36500.0,29400.0,33350.0,3733491.0,127120727950.0,209373167600.0,6278056,KOSDAQ
2025-03-14,32900.0,33150.0,31250.0,32200.0,562682.0,18158726500.0,202153403200.0,6278056,KOSDAQ
2025-03-17,33900.0,34850.0,31700.0,33100.0,860767.0,28857823900.0,207803653600.0,6278056,KOSDAQ
2025-03-18,32800.0,33050.0,30000.0,30600.0,342597.0,10767661600.0,192108513600.0,6278056,KOSDAQ
2025-03-19,30700.0,33200.0,30700.0,33100.0,597098.0,19283831175.0,207803653600.0,6278056,KOSDAQ
2025-03-20,32600.0,33600.0,30400.0,30950.0,335211.0,10740356050.0,194305833200.0,6278056,KOSDAQ
2025-03-21,30400.0,30400.0,28600.0,28650.0,197770.0,5784553975.0,179866304400.0,6278056,KOSDAQ
