d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,54000.0,57000.0,53500.0,55900.0,13860.0,754093000.0,866450000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-04,56500.0,56500.0,54100.0,55000.0,9970.0,547972000.0,852500000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-06,54900.0,54900.0,50600.0,50600.0,15380.0,785884000.0,784300000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-07,50500.0,50600.0,47000.0,47000.0,30460.0,1469454000.0,728500000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-08,47100.0,50000.0,47000.0,49600.0,33544.0,1621994400.0,768800000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-09,50000.0,52500.0,48500.0,51200.0,23290.0,1187799000.0,793600000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-10,52000.0,55200.0,51500.0,53500.0,45450.0,2450455000.0,829250000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-11,52000.0,57000.0,52000.0,57000.0,18280.0,999632000.0,883500000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-13,57000.0,59000.0,54500.0,57000.0,53000.0,3017851000.0,883500000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-14,57000.0,61500.0,56500.0,61500.0,31340.0,1891344000.0,953250000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-15,63000.0,66400.0,62500.0,64300.0,147190.0,9484002000.0,996650000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-16,64100.0,65500.0,63500.0,65400.0,53440.0,3460724000.0,1013700000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-17,65400.0,66000.0,63400.0,64400.0,55004.0,3561042600.0,998200000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-18,63000.0,65000.0,63000.0,63500.0,18590.0,1189406000.0,984250000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-20,63000.0,68500.0,63000.0,68500.0,67050.0,4498684000.0,1061750000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-21,69800.0,70000.0,65000.0,65500.0,95560.0,6564207000.0,1015250000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-22,64000.0,65400.0,63000.0,64000.0,59700.0,3824308000.0,992000000000.0,15500000,KOSPI,tradable_ohlcv
1997-01-23,64000.0,66000.0,62200.0,63500.0,30270.0,1942182000.0,984250000000.0,15500000,KOSPI,tradable_ohlcv
