d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6230.0,6390.0,6220.0,6220.0,8370.0,52778840.0,63583950000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-03,6340.0,6340.0,6150.0,6220.0,15577.0,96778760.0,63583950000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-04,6300.0,6300.0,6110.0,6220.0,21802.0,134879600.0,63583950000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-07,6350.0,6350.0,6150.0,6190.0,9002.0,55676120.0,63277275000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-08,6300.0,6300.0,6010.0,6140.0,8234.0,50254470.0,62766150000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-09,6190.0,6230.0,6110.0,6200.0,10621.0,65347870.0,63379500000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-10,6250.0,6250.0,6090.0,6200.0,7783.0,48186820.0,63379500000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-11,6180.0,6230.0,6050.0,6200.0,24857.0,152816190.0,63379500000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-14,6200.0,6200.0,6080.0,6170.0,11081.0,67896970.0,63072825000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-15,6180.0,6190.0,6050.0,6160.0,6312.0,38728990.0,62970600000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-16,6250.0,6250.0,6050.0,6150.0,6868.0,41973660.0,62868375000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-17,6250.0,6250.0,6060.0,6130.0,4203.0,25619610.0,62663925000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-18,6180.0,6200.0,6000.0,6090.0,8327.0,50275780.0,62255025000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-21,6240.0,6240.0,6120.0,6150.0,1391.0,8537110.0,62868375000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-22,6130.0,6150.0,6050.0,6140.0,5642.0,34440960.0,62766150000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-23,6200.0,6200.0,6040.0,6140.0,8330.0,50686190.0,62766150000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-24,6180.0,6180.0,5940.0,6100.0,13294.0,79832070.0,62357250000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-25,6100.0,6100.0,5950.0,6080.0,24687.0,148382410.0,62152800000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-28,6000.0,6200.0,5950.0,6060.0,23966.0,143748480.0,61948350000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-29,6100.0,6100.0,5950.0,6030.0,17225.0,103923230.0,61641675000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-30,6030.0,6040.0,5930.0,6020.0,15757.0,94263140.0,61539450000.0,10222500,KOSDAQ,tradable_ohlcv
2013-01-31,6100.0,6100.0,5980.0,6050.0,5580.0,33810020.0,61846125000.0,10222500,KOSDAQ,tradable_ohlcv
2013-02-01,6140.0,6300.0,6020.0,6300.0,13102.0,80504850.0,64401750000.0,10222500,KOSDAQ,tradable_ohlcv
2013-02-04,6400.0,6910.0,6300.0,6700.0,118633.0,785202470.0,68490750000.0,10222500,KOSDAQ,tradable_ohlcv
2013-02-05,6700.0,7010.0,6500.0,6820.0,58329.0,396903240.0,69717450000.0,10222500,KOSDAQ,tradable_ohlcv
2013-02-06,6940.0,6940.0,6700.0,6820.0,8811.0,59754760.0,69717450000.0,10222500,KOSDAQ,tradable_ohlcv
2013-02-07,6800.0,6800.0,6610.0,6710.0,9947.0,67057860.0,68592975000.0,10222500,KOSDAQ,tradable_ohlcv
2013-02-08,6820.0,6870.0,6650.0,6760.0,7807.0,52427890.0,69104100000.0,10222500,KOSDAQ,tradable_ohlcv
2013-02-12,6870.0,6870.0,6700.0,6800.0,19334.0,131005070.0,69513000000.0,10222500,KOSDAQ,tradable_ohlcv
2013-02-13,6880.0,6890.0,6700.0,6750.0,12762.0,86576810.0,69001875000.0,10222500,KOSDAQ,tradable_ohlcv
2013-02-14,6800.0,6800.0,6650.0,6730.0,10525.0,70581930.0,68797425000.0,10222500,KOSDAQ,tradable_ohlcv
2013-02-15,6680.0,6780.0,6610.0,6700.0,10838.0,72370450.0,68490750000.0,10222500,KOSDAQ,tradable_ohlcv
2013-02-18,6760.0,6760.0,6600.0,6640.0,10732.0,70922510.0,67877400000.0,10222500,KOSDAQ,tradable_ohlcv
2013-02-19,6640.0,6890.0,6500.0,6830.0,30709.0,207247900.0,69819675000.0,10222500,KOSDAQ,tradable_ohlcv
