d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6960.0,7030.0,6810.0,6950.0,61823.0,427555590.0,74459693750.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-03,6900.0,7960.0,6880.0,7380.0,823264.0,6184846390.0,79066552500.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-06,7500.0,7640.0,7280.0,7310.0,226407.0,1689483900.0,78316598750.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-07,7290.0,7440.0,7230.0,7230.0,116608.0,849406110.0,77459508750.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-08,7270.0,7330.0,7120.0,7160.0,99865.0,719338010.0,76709555000.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-09,7400.0,7530.0,7190.0,7210.0,162262.0,1190541070.0,77245236250.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-10,7190.0,7510.0,7100.0,7460.0,189059.0,1390903350.0,79923642500.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-13,7230.0,7330.0,7100.0,7260.0,180161.0,1298492560.0,77780917500.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-14,7230.0,7610.0,7200.0,7310.0,399724.0,2964836890.0,78316598750.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-15,7310.0,7500.0,7310.0,7380.0,134577.0,992744850.0,79066552500.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-16,7430.0,7610.0,7320.0,7610.0,186457.0,1390485050.0,81530686250.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-17,7600.0,7640.0,7460.0,7490.0,111280.0,837818390.0,80245051250.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-20,7590.0,7660.0,7430.0,7500.0,85607.0,643535210.0,80352187500.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-21,7560.0,7560.0,7240.0,7350.0,178300.0,1312069060.0,78745143750.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-22,7360.0,7360.0,7130.0,7150.0,155209.0,1117382370.0,76602418750.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-23,7220.0,7330.0,7050.0,7100.0,78231.0,561706500.0,76066737500.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-24,7180.0,7180.0,6990.0,7090.0,60631.0,427846530.0,75959601250.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-27,6900.0,6970.0,6740.0,6810.0,77190.0,529015440.0,72959786250.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-28,6950.0,6950.0,6730.0,6840.0,40946.0,279869260.0,73281195000.0,10713625,KOSDAQ,tradable_ohlcv
2014-01-29,6810.0,6970.0,6740.0,6900.0,43009.0,296268770.0,73924012500.0,10713625,KOSDAQ,tradable_ohlcv
2014-02-03,6870.0,7050.0,6800.0,7010.0,80293.0,558969200.0,75102511250.0,10713625,KOSDAQ,tradable_ohlcv
2014-02-04,6900.0,7150.0,6880.0,6960.0,85834.0,601044330.0,74566830000.0,10713625,KOSDAQ,tradable_ohlcv
2014-02-05,6990.0,7040.0,6900.0,6910.0,40188.0,279658740.0,74031148750.0,10713625,KOSDAQ,tradable_ohlcv
2014-02-06,6880.0,6960.0,6840.0,6900.0,40144.0,276163780.0,73924012500.0,10713625,KOSDAQ,tradable_ohlcv
2014-02-07,6870.0,7000.0,6830.0,6920.0,54330.0,375330720.0,74138285000.0,10713625,KOSDAQ,tradable_ohlcv
2014-02-10,6980.0,7420.0,6980.0,7260.0,316296.0,2285701190.0,77780917500.0,10713625,KOSDAQ,tradable_ohlcv
