d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8400.0,8500.0,8150.0,8240.0,28440.0,235064340.0,84233400000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-03,8180.0,8350.0,8060.0,8080.0,38722.0,315052720.0,82597800000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-04,8080.0,8150.0,7770.0,8060.0,96943.0,771283330.0,82393350000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-05,8070.0,8240.0,7930.0,8150.0,39698.0,321921960.0,83313375000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-06,8050.0,8230.0,8000.0,8090.0,21295.0,172501620.0,82700025000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-09,8250.0,8250.0,7800.0,7860.0,31413.0,248787550.0,80348850000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-10,8000.0,8000.0,7810.0,7880.0,27973.0,219889330.0,80553300000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-11,7980.0,8220.0,7620.0,8020.0,168726.0,1345359050.0,81984450000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-12,8100.0,8440.0,7970.0,8430.0,77710.0,642321300.0,86175675000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-13,8530.0,8540.0,8190.0,8190.0,49185.0,408539680.0,83722275000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-16,8290.0,8290.0,8010.0,8010.0,30929.0,251202540.0,81882225000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-17,8030.0,8200.0,7900.0,7980.0,53769.0,432241660.0,81575550000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-18,7980.0,8100.0,7880.0,7900.0,36018.0,287721880.0,80757750000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-19,8000.0,8050.0,7900.0,8030.0,33019.0,262364230.0,82086675000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-20,8080.0,8080.0,7920.0,8010.0,24320.0,193979310.0,81882225000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-25,8100.0,8100.0,7900.0,8000.0,24402.0,194333650.0,81780000000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-26,7820.0,8040.0,7820.0,8010.0,33206.0,263806410.0,81882225000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-27,8010.0,8010.0,7830.0,7860.0,62553.0,494461040.0,80348850000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-30,7950.0,8100.0,7850.0,8000.0,47441.0,379659480.0,81780000000.0,10222500,KOSDAQ,tradable_ohlcv
2012-01-31,8000.0,8160.0,7900.0,7930.0,50986.0,407441220.0,81064425000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-01,7940.0,8100.0,7920.0,7930.0,79032.0,630791610.0,81064425000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-02,7900.0,7940.0,7810.0,7860.0,87889.0,692833760.0,80348850000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-03,7880.0,7880.0,7630.0,7800.0,104913.0,811494830.0,79735500000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-06,7890.0,7890.0,7710.0,7710.0,36163.0,280001430.0,78815475000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-07,7700.0,7790.0,7650.0,7750.0,39576.0,305814710.0,79224375000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-08,7750.0,7780.0,7650.0,7720.0,29044.0,223688560.0,78917700000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-09,7720.0,7730.0,7500.0,7500.0,59268.0,448204510.0,76668750000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-10,7480.0,7900.0,7480.0,7820.0,43085.0,331306430.0,79939950000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-13,7820.0,8160.0,7700.0,8140.0,57686.0,459944290.0,83211150000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-14,8150.0,8280.0,7950.0,8170.0,45990.0,371800450.0,83517825000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-15,8190.0,8300.0,8110.0,8180.0,54488.0,445781580.0,83620050000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-16,8180.0,8270.0,8000.0,8020.0,27148.0,219879680.0,81984450000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-17,8030.0,8140.0,7950.0,8140.0,65756.0,527118120.0,83211150000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-20,8210.0,8470.0,8160.0,8380.0,132037.0,1099105090.0,85664550000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-21,8400.0,8500.0,8250.0,8470.0,68827.0,579930960.0,86584575000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-22,8550.0,8580.0,8310.0,8550.0,36023.0,304298030.0,87402375000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-23,8550.0,8920.0,8490.0,8870.0,157770.0,1381101810.0,90673575000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-24,8870.0,8940.0,8630.0,8690.0,56290.0,491689470.0,88833525000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-27,8840.0,8840.0,8450.0,8610.0,44243.0,379199610.0,88015725000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-28,8500.0,8630.0,8290.0,8290.0,34931.0,294317590.0,84744525000.0,10222500,KOSDAQ,tradable_ohlcv
2012-02-29,8390.0,8430.0,8200.0,8290.0,52828.0,437658330.0,84744525000.0,10222500,KOSDAQ,tradable_ohlcv
2012-03-02,8390.0,8430.0,8110.0,8150.0,104209.0,852461200.0,83313375000.0,10222500,KOSDAQ,tradable_ohlcv
2012-03-05,8240.0,8500.0,8100.0,8400.0,86653.0,716367840.0,85869000000.0,10222500,KOSDAQ,tradable_ohlcv
2012-03-06,8410.0,8590.0,8260.0,8370.0,64164.0,540398430.0,85562325000.0,10222500,KOSDAQ,tradable_ohlcv
2012-03-07,8300.0,8360.0,8050.0,8150.0,84066.0,688638540.0,83313375000.0,10222500,KOSDAQ,tradable_ohlcv
2012-03-08,8150.0,8470.0,8150.0,8430.0,91309.0,762595480.0,86175675000.0,10222500,KOSDAQ,tradable_ohlcv
2012-03-09,8480.0,8630.0,8370.0,8520.0,78411.0,667331830.0,87095700000.0,10222500,KOSDAQ,tradable_ohlcv
2012-03-12,8550.0,8590.0,8380.0,8380.0,84788.0,717511140.0,85664550000.0,10222500,KOSDAQ,tradable_ohlcv
2012-03-13,8400.0,9050.0,8400.0,8810.0,223886.0,1952690670.0,90060225000.0,10222500,KOSDAQ,tradable_ohlcv
2012-03-14,8820.0,9000.0,8770.0,9000.0,113792.0,1009393570.0,92002500000.0,10222500,KOSDAQ,tradable_ohlcv
