d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4455.0,4500.0,4235.0,4300.0,31425.0,135863165.0,46068587500.0,10713625,KOSDAQ,tradable_ohlcv
2015-01-05,4260.0,4260.0,4130.0,4210.0,34359.0,144409025.0,45104361250.0,10713625,KOSDAQ,tradable_ohlcv
2015-01-06,4200.0,4200.0,4090.0,4145.0,30360.0,124872535.0,44407975625.0,10713625,KOSDAQ,tradable_ohlcv
2015-01-07,4145.0,4265.0,4060.0,4245.0,29163.0,122141380.0,45479338125.0,10713625,KOSDAQ,tradable_ohlcv
2015-01-08,4240.0,4325.0,4185.0,4290.0,6332.0,27131950.0,45961451250.0,10713625,KOSDAQ,tradable_ohlcv
2015-01-09,4350.0,4455.0,4235.0,4385.0,9143.0,40002300.0,46979245625.0,10713625,KOSDAQ,tradable_ohlcv
2015-01-12,4400.0,4400.0,4355.0,4400.0,2742.0,12029980.0,47139950000.0,10713625,KOSDAQ,tradable_ohlcv
2015-01-13,4400.0,4425.0,4300.0,4400.0,19966.0,86891540.0,47139950000.0,10713625,KOSDAQ,tradable_ohlcv
2015-01-14,4460.0,4475.0,4350.0,4400.0,13966.0,61904630.0,47139950000.0,10713625,KOSDAQ,tradable_ohlcv
2015-01-15,4460.0,4480.0,4395.0,4470.0,22855.0,101822375.0,47889903750.0,10713625,KOSDAQ,tradable_ohlcv
2015-01-16,4570.0,4570.0,4390.0,4455.0,12625.0,55942390.0,47729199375.0,10713625,KOSDAQ,tradable_ohlcv
2015-01-19,4495.0,4545.0,4380.0,4400.0,10492.0,46285695.0,47139950000.0,10713625,KOSDAQ,tradable_ohlcv
2015-01-20,4400.0,4475.0,4335.0,4395.0,12916.0,56413280.0,47086381875.0,10713625,KOSDAQ,tradable_ohlcv
2015-01-21,4365.0,4540.0,4365.0,4510.0,34781.0,155473150.0,48318448750.0,10713625,KOSDAQ,tradable_ohlcv
2015-01-22,4510.0,4700.0,4455.0,4565.0,26057.0,118880805.0,48907698125.0,10713625,KOSDAQ,tradable_ohlcv
