d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4985.0,5020.0,4930.0,4955.0,18843.0,93832310.0,53086011875.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-03,4960.0,4990.0,4865.0,4955.0,25502.0,125719965.0,53086011875.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-04,4870.0,4945.0,4750.0,4885.0,22924.0,110717695.0,52336058125.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-07,4790.0,4950.0,4750.0,4900.0,17460.0,84441145.0,52496762500.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-08,4875.0,4935.0,4850.0,4910.0,5913.0,28890320.0,52603898750.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-09,4855.0,5060.0,4855.0,5060.0,38110.0,191030405.0,54210942500.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-10,5060.0,5470.0,5060.0,5350.0,285772.0,1520255630.0,57317893750.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-11,5360.0,5520.0,5260.0,5420.0,114654.0,620401740.0,58067847500.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-14,5450.0,5460.0,5240.0,5360.0,42405.0,225937820.0,57425030000.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-15,5250.0,5530.0,5170.0,5490.0,126541.0,686883580.0,58817801250.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-16,5490.0,5900.0,5470.0,5870.0,266597.0,1519206450.0,62888978750.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-17,5750.0,5850.0,5650.0,5820.0,72740.0,417701980.0,62353297500.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-18,5800.0,6110.0,5730.0,6000.0,140697.0,840859090.0,64281750000.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-21,6010.0,6370.0,5940.0,6370.0,223802.0,1395389820.0,68245791250.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-22,6380.0,6390.0,5940.0,5940.0,172646.0,1065201560.0,63638932500.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-23,5890.0,7130.0,5750.0,6700.0,1239136.0,8234135790.0,71781287500.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-24,6650.0,7200.0,6650.0,7070.0,462776.0,3242824140.0,75745328750.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-25,7000.0,7290.0,6730.0,7210.0,263157.0,1859031880.0,77245236250.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-28,7120.0,7270.0,6980.0,7000.0,167200.0,1193857070.0,74995375000.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-29,6980.0,7210.0,6800.0,7060.0,192617.0,1352025340.0,75638192500.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-30,7050.0,7110.0,6840.0,6960.0,76429.0,534201420.0,74566830000.0,10713625,KOSDAQ,tradable_ohlcv
2019-01-31,7000.0,7020.0,6700.0,6850.0,142076.0,969797030.0,73388331250.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-01,6850.0,6910.0,6700.0,6800.0,41507.0,282055020.0,72852650000.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-07,6800.0,7070.0,6740.0,7000.0,78627.0,542581680.0,74995375000.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-08,6990.0,7030.0,6780.0,6910.0,39912.0,274848350.0,74031148750.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-11,6880.0,7040.0,6820.0,7030.0,46547.0,323468940.0,75316783750.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-12,7000.0,7090.0,6880.0,7040.0,63105.0,441154140.0,75423920000.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-13,6950.0,7040.0,6640.0,6670.0,109587.0,742171550.0,71459878750.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-14,6710.0,6940.0,6580.0,6720.0,56692.0,378726880.0,71995560000.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-15,6720.0,6840.0,6390.0,6470.0,81967.0,533465180.0,69317153750.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-18,6480.0,6600.0,6400.0,6550.0,41310.0,268964300.0,70174243750.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-19,6540.0,6610.0,6270.0,6370.0,60476.0,384941530.0,68245791250.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-20,6370.0,6480.0,6300.0,6460.0,26353.0,168687570.0,69210017500.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-21,6500.0,6600.0,6260.0,6560.0,37846.0,245494120.0,70281380000.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-22,6580.0,6600.0,6200.0,6280.0,119820.0,756069480.0,67281565000.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-25,6300.0,6760.0,6220.0,6700.0,128941.0,846952420.0,71781287500.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-26,6730.0,6990.0,6730.0,6960.0,67938.0,468721510.0,74566830000.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-27,7000.0,7180.0,6820.0,6910.0,64955.0,454118520.0,74031148750.0,10713625,KOSDAQ,tradable_ohlcv
2019-02-28,6820.0,6840.0,6640.0,6800.0,53631.0,362355970.0,72852650000.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-04,6710.0,7000.0,6700.0,6890.0,27472.0,187347230.0,73816876250.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-05,6890.0,7020.0,6720.0,6880.0,56005.0,384605580.0,73709740000.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-06,6980.0,7020.0,6690.0,6950.0,42594.0,292237310.0,74459693750.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-07,7020.0,7050.0,6880.0,7050.0,66158.0,461787580.0,75531056250.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-08,7050.0,7750.0,6940.0,7750.0,193080.0,1411159570.0,83030593750.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-11,7680.0,8000.0,7380.0,7750.0,266155.0,2047841900.0,83030593750.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-12,7840.0,7970.0,7710.0,7820.0,138456.0,1092159610.0,83780547500.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-13,8040.0,8220.0,7330.0,7500.0,283733.0,2197493580.0,80352187500.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-14,7400.0,8250.0,7210.0,8000.0,312953.0,2431673510.0,85709000000.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-15,7880.0,7890.0,7680.0,7830.0,72345.0,561681190.0,83887683750.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-18,7790.0,7790.0,7190.0,7430.0,172434.0,1279831230.0,79602233750.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-19,7370.0,7540.0,7200.0,7400.0,107601.0,788964440.0,79280825000.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-20,7230.0,7400.0,7050.0,7270.0,170704.0,1232569650.0,77888053750.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-21,7250.0,7370.0,7050.0,7230.0,132427.0,942952780.0,77459508750.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-22,7120.0,7430.0,6900.0,7430.0,219286.0,1567227850.0,79602233750.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-25,7200.0,7640.0,7090.0,7250.0,170613.0,1246334220.0,77673781250.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-26,7250.0,7490.0,7050.0,7470.0,149441.0,1086765760.0,80030778750.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-27,7500.0,8200.0,7450.0,7700.0,305020.0,2366294370.0,82494912500.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-28,7840.0,8000.0,7460.0,7650.0,119760.0,911660020.0,81959231250.0,10713625,KOSDAQ,tradable_ohlcv
2019-03-29,7650.0,7650.0,7400.0,7540.0,75269.0,564454580.0,80780732500.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-01,7540.0,8010.0,7430.0,7940.0,153296.0,1193298580.0,85066182500.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-02,7940.0,8490.0,7930.0,8480.0,322128.0,2665965380.0,90851540000.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-03,8510.0,8950.0,8500.0,8800.0,346072.0,3031570030.0,94279900000.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-04,8740.0,8840.0,8210.0,8370.0,178944.0,1500548350.0,89673041250.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-05,8370.0,8950.0,8350.0,8600.0,189299.0,1643441800.0,92137175000.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-08,8630.0,8850.0,8210.0,8400.0,65415.0,550502770.0,89994450000.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-09,8400.0,8750.0,8220.0,8580.0,110389.0,932027910.0,91922902500.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-10,8530.0,8700.0,8450.0,8580.0,65753.0,561494890.0,91922902500.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-11,8510.0,9250.0,8510.0,9170.0,262226.0,2351625470.0,98243941250.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-12,9250.0,9400.0,8860.0,9150.0,113755.0,1039470410.0,98029668750.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-15,9160.0,9550.0,8700.0,8910.0,190560.0,1743208190.0,95458398750.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-16,8820.0,9080.0,8630.0,8750.0,133062.0,1166035390.0,93744218750.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-17,8700.0,9450.0,8700.0,9340.0,246616.0,2262189530.0,100065257500.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-18,9550.0,9570.0,8960.0,9000.0,198765.0,1813912990.0,96422625000.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-19,9040.0,9500.0,9040.0,9450.0,152969.0,1433010820.0,101243756250.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-22,9530.0,9860.0,9470.0,9540.0,281090.0,2725067210.0,102207982500.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-23,9740.0,9750.0,9130.0,9270.0,114646.0,1062459900.0,99315303750.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-24,9270.0,9440.0,9070.0,9160.0,63448.0,580641500.0,98136805000.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-25,9040.0,9400.0,8880.0,9070.0,102760.0,937973820.0,97172578750.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-26,9070.0,9380.0,8830.0,9300.0,110548.0,1009215630.0,99636712500.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-29,9320.0,9360.0,9070.0,9170.0,62184.0,569252430.0,98243941250.0,10713625,KOSDAQ,tradable_ohlcv
2019-04-30,9110.0,9440.0,9040.0,9350.0,60079.0,556710430.0,100172393750.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-02,9360.0,9450.0,9100.0,9170.0,65833.0,606070490.0,98243941250.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-03,9110.0,9260.0,9070.0,9110.0,103581.0,944745380.0,97601123750.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-07,9000.0,9250.0,8980.0,9070.0,132513.0,1204897370.0,97172578750.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-08,9000.0,9180.0,8530.0,9150.0,110805.0,997032740.0,98029668750.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-09,9100.0,9150.0,8540.0,8730.0,168585.0,1489979100.0,93529946250.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-10,8650.0,8900.0,8420.0,8750.0,94869.0,820395830.0,93744218750.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-13,8650.0,9160.0,8650.0,8760.0,120488.0,1081828400.0,93851355000.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-14,8690.0,9120.0,8600.0,9050.0,108528.0,968770060.0,96958306250.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-15,9060.0,9700.0,8700.0,9260.0,547805.0,5113704020.0,99208167500.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-16,9520.0,9570.0,8900.0,8980.0,273804.0,2529191600.0,96208352500.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-17,9000.0,9180.0,8590.0,8970.0,202862.0,1791438170.0,96101216250.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-20,8830.0,8910.0,8610.0,8780.0,121126.0,1058679610.0,94065627500.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-21,8660.0,9150.0,8660.0,9030.0,134232.0,1210808370.0,96744033750.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-22,9030.0,9200.0,8850.0,8950.0,54062.0,483416530.0,95886943750.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-23,8950.0,9120.0,8500.0,8720.0,165329.0,1452546160.0,93422810000.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-24,8690.0,8690.0,8230.0,8570.0,153041.0,1286731160.0,91815766250.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-27,8610.0,8610.0,8140.0,8320.0,85336.0,707248530.0,89137360000.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-28,8540.0,8660.0,8350.0,8530.0,51578.0,438998190.0,91387221250.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-29,8520.0,8640.0,8260.0,8300.0,65380.0,549338620.0,88923087500.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-30,8300.0,8590.0,8050.0,8130.0,70456.0,575779730.0,87101771250.0,10713625,KOSDAQ,tradable_ohlcv
2019-05-31,8180.0,8480.0,8110.0,8330.0,41893.0,347873210.0,89244496250.0,10713625,KOSDAQ,tradable_ohlcv
