d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,12000.0,12200.0,11800.0,11800.0,55217.0,657799050.0,126420775000.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-03,12000.0,12050.0,11700.0,11900.0,65413.0,775400200.0,127492137500.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-06,11700.0,12050.0,11700.0,11950.0,53168.0,629658700.0,128027818750.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-07,11950.0,12100.0,11800.0,11850.0,28658.0,341855750.0,126956456250.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-08,11750.0,12000.0,11250.0,11800.0,131617.0,1531980600.0,126420775000.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-09,12050.0,12500.0,12000.0,12400.0,76346.0,941512050.0,132848950000.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-10,12600.0,13050.0,12400.0,13000.0,167786.0,2154771600.0,139277125000.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-13,13350.0,13350.0,12850.0,13100.0,56456.0,733150950.0,140348487500.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-14,13150.0,13750.0,13050.0,13550.0,94375.0,1270259250.0,145169618750.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-15,13850.0,13900.0,13500.0,13500.0,35836.0,489696850.0,144633937500.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-16,13750.0,13750.0,13450.0,13650.0,28988.0,394221850.0,146240981250.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-17,13550.0,13750.0,13300.0,13450.0,55456.0,746773950.0,144098256250.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-20,13650.0,13650.0,13250.0,13400.0,35685.0,477678050.0,143562575000.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-21,13250.0,13450.0,13200.0,13300.0,29576.0,393470700.0,142491212500.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-22,13350.0,13350.0,12900.0,13050.0,46147.0,603924000.0,139812806250.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-23,13050.0,13650.0,13050.0,13550.0,25845.0,345211600.0,145169618750.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-28,13350.0,13350.0,12900.0,13200.0,63100.0,824467000.0,141419850000.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-29,13200.0,13450.0,13150.0,13300.0,19369.0,257780400.0,142491212500.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-30,13300.0,13400.0,12700.0,13050.0,47430.0,614445950.0,139812806250.0,10713625,KOSDAQ,tradable_ohlcv
2020-01-31,12850.0,13050.0,12250.0,12600.0,34943.0,440883800.0,134991675000.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-03,12400.0,12950.0,11950.0,12600.0,70581.0,881810250.0,134991675000.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-04,12850.0,13100.0,12600.0,13050.0,44204.0,569978700.0,139812806250.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-05,13050.0,13450.0,12350.0,12900.0,43571.0,556536300.0,138205762500.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-06,12900.0,12900.0,12400.0,12650.0,31338.0,395208600.0,135527356250.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-07,12900.0,12900.0,12450.0,12750.0,29087.0,366088250.0,136598718750.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-10,12600.0,13100.0,12600.0,13050.0,28878.0,374123150.0,139812806250.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-11,12850.0,13150.0,12750.0,12850.0,58784.0,759650000.0,137670081250.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-12,12750.0,12850.0,12500.0,12700.0,41151.0,521321450.0,136063037500.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-13,12850.0,12850.0,12400.0,12400.0,28672.0,360825050.0,132848950000.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-14,12550.0,12600.0,12300.0,12500.0,17448.0,217449650.0,133920312500.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-17,12500.0,12600.0,12300.0,12550.0,34314.0,428121250.0,134455993750.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-18,12550.0,12600.0,12000.0,12600.0,55145.0,680079650.0,134991675000.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-19,12600.0,12700.0,12350.0,12700.0,15705.0,197369750.0,136063037500.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-20,12750.0,12950.0,12650.0,12800.0,70845.0,904322750.0,137134400000.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-21,12800.0,12800.0,12500.0,12550.0,20324.0,255866650.0,134455993750.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-24,12100.0,12650.0,12100.0,12450.0,40326.0,498252450.0,133384631250.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-25,12100.0,12650.0,12000.0,12650.0,43659.0,544183150.0,135527356250.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-26,12600.0,12600.0,12200.0,12500.0,62845.0,776586650.0,133920312500.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-27,12500.0,12550.0,11750.0,12050.0,81912.0,988234700.0,129099181250.0,10713625,KOSDAQ,tradable_ohlcv
2020-02-28,12050.0,12050.0,11300.0,11600.0,112622.0,1297389250.0,124278050000.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-02,11600.0,12000.0,11400.0,11850.0,41374.0,483495650.0,126956456250.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-03,11950.0,12200.0,11200.0,11400.0,77448.0,905657850.0,122135325000.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-04,11250.0,11600.0,11000.0,11600.0,59416.0,677890550.0,124278050000.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-05,11650.0,11800.0,11350.0,11800.0,41870.0,484629000.0,126420775000.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-06,11800.0,11800.0,10950.0,11300.0,220807.0,2482443950.0,121063962500.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-09,11000.0,11050.0,10050.0,10500.0,282872.0,2927909700.0,112493062500.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-10,10000.0,10650.0,9920.0,10650.0,94683.0,966264880.0,114100106250.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-11,10650.0,10700.0,9870.0,10500.0,106102.0,1087469400.0,112493062500.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-12,10450.0,10450.0,8930.0,9550.0,284405.0,2704260860.0,102315118750.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-13,8700.0,9940.0,7600.0,9590.0,331142.0,2898479590.0,102743663750.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-16,9800.0,9800.0,8700.0,9200.0,165416.0,1521565320.0,98565350000.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-17,8420.0,9180.0,8200.0,8360.0,389482.0,3339485470.0,89565905000.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-18,8340.0,8510.0,7400.0,7400.0,321426.0,2443507680.0,79280825000.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-19,7190.0,7320.0,5510.0,6010.0,684417.0,4354425260.0,64388886250.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-20,6010.0,7730.0,6010.0,7590.0,326136.0,2216412670.0,81316413750.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-23,6720.0,6860.0,6100.0,6350.0,208814.0,1360552440.0,68031518750.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-24,6800.0,7160.0,6500.0,7020.0,158234.0,1096708300.0,75209647500.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-25,7630.0,7630.0,7150.0,7440.0,120883.0,889680300.0,79709370000.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-26,7770.0,8470.0,7450.0,8160.0,161320.0,1309644130.0,87423180000.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-27,8520.0,8550.0,7840.0,8090.0,59678.0,487339650.0,86673226250.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-30,7990.0,8300.0,7500.0,8130.0,56067.0,449980320.0,87101771250.0,10713625,KOSDAQ,tradable_ohlcv
2020-03-31,8160.0,8870.0,8160.0,8460.0,48384.0,410633860.0,90637267500.0,10713625,KOSDAQ,tradable_ohlcv
2020-04-01,8440.0,8700.0,8260.0,8400.0,67060.0,568803980.0,89994450000.0,10713625,KOSDAQ,tradable_ohlcv
2020-04-02,8300.0,8450.0,7800.0,8170.0,64704.0,523512510.0,87530316250.0,10713625,KOSDAQ,tradable_ohlcv
