d,o,h,l,c,v,a,mc,s,m
1999-01-04,5300.0,6000.0,5300.0,5650.0,119520.0,665474700.0,14335745000.0,2537300,KOSPI
1999-01-05,5750.0,5800.0,5400.0,5450.0,92670.0,514890400.0,13828285000.0,2537300,KOSPI
1999-01-06,5500.0,5600.0,5400.0,5420.0,89620.0,488782000.0,13752166000.0,2537300,KOSPI
1999-01-07,5800.0,5930.0,5600.0,5800.0,169240.0,978295800.0,14716340000.0,2537300,KOSPI
1999-01-08,5880.0,5880.0,5460.0,5480.0,109640.0,609042200.0,13904404000.0,2537300,KOSPI
1999-01-11,5600.0,5650.0,5400.0,5600.0,94740.0,523705000.0,14208880000.0,2537300,KOSPI
1999-01-12,5500.0,5680.0,5300.0,5500.0,74810.0,405767100.0,13955150000.0,2537300,KOSPI
1999-01-13,5500.0,5550.0,5300.0,5420.0,89970.0,487364400.0,13752166000.0,2537300,KOSPI
1999-01-14,5300.0,5300.0,4650.0,5020.0,76860.0,390416100.0,12737246000.0,2537300,KOSPI
1999-01-15,5050.0,5180.0,5010.0,5100.0,78260.0,398813800.0,12940230000.0,2537300,KOSPI
1999-01-18,5200.0,5860.0,5200.0,5860.0,279290.0,1597011100.0,14868578000.0,2537300,KOSPI
1999-01-19,5990.0,6300.0,5400.0,5450.0,306200.0,1831642200.0,13828285000.0,2537300,KOSPI
1999-01-20,5650.0,5800.0,5200.0,5200.0,93380.0,506682700.0,13193960000.0,2537300,KOSPI
1999-01-21,5000.0,5190.0,4650.0,4650.0,141410.0,705927200.0,11798445000.0,2537300,KOSPI
1999-01-22,4650.0,4800.0,4650.0,4700.0,62450.0,295231400.0,11925310000.0,2537300,KOSPI
1999-01-25,4950.0,5100.0,4600.0,4695.0,44080.0,214746350.0,11912623500.0,2537300,KOSPI
1999-01-26,4695.0,4850.0,4510.0,4510.0,37500.0,175522800.0,11443223000.0,2537300,KOSPI
1999-01-27,4510.0,4700.0,4250.0,4550.0,35080.0,158041600.0,11544715000.0,2537300,KOSPI
1999-01-28,4800.0,4950.0,4630.0,4800.0,66690.0,322014350.0,12179040000.0,2537300,KOSPI
1999-01-29,4805.0,4890.0,4650.0,4680.0,40740.0,193978900.0,11874564000.0,2537300,KOSPI
1999-02-01,4800.0,4800.0,4680.0,4700.0,43650.0,205700700.0,11925310000.0,2537300,KOSPI
1999-02-02,4750.0,4750.0,4550.0,4550.0,46430.0,215918200.0,11544715000.0,2537300,KOSPI
1999-02-03,4550.0,4550.0,4380.0,4380.0,29620.0,131838200.0,11113374000.0,2537300,KOSPI
1999-02-04,4250.0,4490.0,4250.0,4400.0,23690.0,102197550.0,11164120000.0,2537300,KOSPI
1999-02-05,4300.0,4550.0,4300.0,4380.0,18230.0,81505500.0,11113374000.0,2537300,KOSPI
1999-02-08,4350.0,4400.0,4250.0,4255.0,25570.0,110481350.0,10796211500.0,2537300,KOSPI
1999-02-09,4150.0,4300.0,3750.0,4000.0,32340.0,130963450.0,10149200000.0,2537300,KOSPI
1999-02-10,4010.0,4050.0,3800.0,4050.0,31970.0,126465300.0,10276065000.0,2537300,KOSPI
1999-02-11,4100.0,4130.0,4050.0,4055.0,25350.0,103301200.0,10288751500.0,2537300,KOSPI
1999-02-12,4000.0,4300.0,4000.0,4200.0,29810.0,125138200.0,10656660000.0,2537300,KOSPI
