d,o,h,l,c,v,a,mc,s,m
2005-01-03,5130.0,5180.0,5060.0,5180.0,1910.0,9818900.0,43563800000.0,8410000,KOSPI
2005-01-04,5150.0,5200.0,5010.0,5090.0,3340.0,17025800.0,42806900000.0,8410000,KOSPI
2005-01-05,5040.0,5090.0,5010.0,5080.0,3500.0,17605300.0,42722800000.0,8410000,KOSPI
2005-01-06,4960.0,5000.0,4950.0,5000.0,5470.0,27209900.0,42050000000.0,8410000,KOSPI
2005-01-07,5000.0,5050.0,4980.0,5050.0,14420.0,72145650.0,42470500000.0,8410000,KOSPI
2005-01-10,4950.0,5050.0,4950.0,4960.0,7790.0,39101700.0,41713600000.0,8410000,KOSPI
2005-01-11,4910.0,5000.0,4875.0,4965.0,11280.0,55882550.0,41755650000.0,8410000,KOSPI
2005-01-12,4940.0,5000.0,4930.0,5000.0,4860.0,24042450.0,42050000000.0,8410000,KOSPI
2005-01-13,4995.0,4995.0,4930.0,4975.0,2240.0,11101700.0,41839750000.0,8410000,KOSPI
2005-01-14,4990.0,5000.0,4955.0,5000.0,1050.0,5238500.0,42050000000.0,8410000,KOSPI
2005-01-17,5000.0,5010.0,4960.0,4990.0,2040.0,10179300.0,41965900000.0,8410000,KOSPI
2005-01-18,4975.0,4975.0,4955.0,4975.0,5550.0,27552650.0,41839750000.0,8410000,KOSPI
2005-01-19,4975.0,4975.0,4950.0,4970.0,2970.0,14715400.0,41797700000.0,8410000,KOSPI
2005-01-20,4980.0,4980.0,4950.0,4980.0,170.0,842100.0,41881800000.0,8410000,KOSPI
2005-01-21,4990.0,4990.0,4930.0,4990.0,5770.0,28601800.0,41965900000.0,8410000,KOSPI
2005-01-24,4910.0,5010.0,4910.0,5000.0,11830.0,59014700.0,42050000000.0,8410000,KOSPI
2005-01-25,5100.0,5100.0,4950.0,5000.0,8050.0,40048100.0,42050000000.0,8410000,KOSPI
2005-01-26,5000.0,5010.0,4960.0,5010.0,6579.0,32858590.0,42134100000.0,8410000,KOSPI
