d,o,h,l,c,v,a,mc,s,m
2006-01-02,11950.0,12300.0,11900.0,12000.0,33580.0,404568500.0,100920000000.0,8410000,KOSPI
2006-01-03,12050.0,12450.0,11800.0,11900.0,16070.0,192758500.0,100079000000.0,8410000,KOSPI
2006-01-04,12000.0,12000.0,11600.0,11700.0,43320.0,507803000.0,98397000000.0,8410000,KOSPI
2006-01-05,11550.0,11600.0,11100.0,11300.0,37010.0,420889000.0,95033000000.0,8410000,KOSPI
2006-01-06,11300.0,11500.0,11150.0,11350.0,21800.0,247439500.0,95453500000.0,8410000,KOSPI
2006-01-09,11500.0,11750.0,11350.0,11550.0,33830.0,392355000.0,97135500000.0,8410000,KOSPI
2006-01-10,11500.0,11650.0,11150.0,11150.0,17831.0,201235650.0,93771500000.0,8410000,KOSPI
2006-01-11,10800.0,11550.0,10800.0,11500.0,33760.0,375453500.0,96715000000.0,8410000,KOSPI
2006-01-12,11200.0,11500.0,11100.0,11300.0,12480.0,140605500.0,95033000000.0,8410000,KOSPI
2006-01-13,11050.0,11700.0,11000.0,11150.0,21970.0,244979500.0,93771500000.0,8410000,KOSPI
2006-01-16,11150.0,11400.0,11150.0,11300.0,12840.0,145327500.0,95033000000.0,8410000,KOSPI
2006-01-17,11300.0,11550.0,11000.0,11000.0,20940.0,237943000.0,92510000000.0,8410000,KOSPI
2006-01-18,10900.0,10950.0,9910.0,10400.0,27090.0,281336000.0,87464000000.0,8410000,KOSPI
2006-01-19,10450.0,11950.0,10450.0,11200.0,131064.0,1514621000.0,94192000000.0,8410000,KOSPI
2006-01-20,11200.0,11600.0,10500.0,10500.0,66530.0,733702500.0,88305000000.0,8410000,KOSPI
2006-01-23,9870.0,10600.0,8950.0,8950.0,66890.0,644429000.0,75269500000.0,8410000,KOSPI
2006-01-24,8810.0,9400.0,8810.0,9240.0,29181.0,264630240.0,77708400000.0,8410000,KOSPI
2006-01-25,9600.0,10200.0,9300.0,9900.0,22063.0,217883500.0,83259000000.0,8410000,KOSPI
2006-01-26,9900.0,10100.0,9500.0,10000.0,9830.0,96639200.0,84100000000.0,8410000,KOSPI
2006-01-27,10200.0,10500.0,9790.0,10300.0,37830.0,386966500.0,86623000000.0,8410000,KOSPI
2006-01-31,10500.0,10500.0,10000.0,10500.0,27360.0,281548500.0,88305000000.0,8410000,KOSPI
2006-02-01,10400.0,10450.0,9850.0,10200.0,36080.0,367253800.0,85782000000.0,8410000,KOSPI
2006-02-02,10200.0,10400.0,9960.0,10150.0,23890.0,243007700.0,85361500000.0,8410000,KOSPI
2006-02-03,10000.0,10400.0,9920.0,10100.0,34100.0,347079500.0,84941000000.0,8410000,KOSPI
2006-02-06,10100.0,11550.0,10000.0,11400.0,57960.0,628102500.0,95874000000.0,8410000,KOSPI
2006-02-07,11650.0,13100.0,11400.0,13100.0,612620.0,7714427000.0,110171000000.0,8410000,KOSPI
2006-02-08,13500.0,13500.0,11850.0,12300.0,238742.0,3007881100.0,103443000000.0,8410000,KOSPI
2006-02-09,12300.0,12400.0,11350.0,11750.0,127501.0,1506285250.0,98817500000.0,8410000,KOSPI
2006-02-10,11650.0,12350.0,11300.0,12150.0,162380.0,1930976500.0,102181500000.0,8410000,KOSPI
2006-02-13,12300.0,13150.0,12300.0,13000.0,203940.0,2604337500.0,109330000000.0,8410000,KOSPI
2006-02-14,13000.0,13000.0,12400.0,12400.0,84542.0,1066946300.0,104284000000.0,8410000,KOSPI
2006-02-15,12200.0,13000.0,11350.0,11350.0,248440.0,2973817500.0,95453500000.0,8410000,KOSPI
