d,o,h,l,c,v,a,mc,s,m
1999-01-04,12400.0,13500.0,12400.0,12950.0,34250.0,442748000.0,63620397400.0,4912772,KOSPI
1999-01-05,12950.0,13300.0,12500.0,13000.0,37120.0,475748000.0,63866036000.0,4912772,KOSPI
1999-01-06,13200.0,13900.0,13100.0,13700.0,73320.0,994571500.0,67304976400.0,4912772,KOSPI
1999-01-07,14000.0,14500.0,13500.0,13700.0,104750.0,1468535500.0,67304976400.0,4912772,KOSPI
1999-01-08,14000.0,14000.0,11650.0,13200.0,70650.0,955413500.0,64848590400.0,4912772,KOSPI
1999-01-11,13200.0,14400.0,13100.0,14100.0,86100.0,1185353500.0,69270085200.0,4912772,KOSPI
1999-01-12,14900.0,15400.0,14400.0,15100.0,230340.0,3420688000.0,74182857200.0,4912772,KOSPI
1999-01-13,15000.0,16100.0,14200.0,15500.0,179390.0,2786133500.0,76147966000.0,4912772,KOSPI
1999-01-14,14300.0,15200.0,14000.0,14000.0,81190.0,1186655000.0,68778808000.0,4912772,KOSPI
1999-01-15,14200.0,14500.0,13500.0,14200.0,71920.0,1022835000.0,69761362400.0,4912772,KOSPI
1999-01-18,14500.0,15000.0,14300.0,14600.0,90220.0,1317187500.0,71726471200.0,4912772,KOSPI
1999-01-19,14600.0,14600.0,13800.0,14300.0,45090.0,641949000.0,70252639600.0,4912772,KOSPI
1999-01-20,14300.0,15000.0,13500.0,13600.0,134060.0,1950683000.0,66813699200.0,4912772,KOSPI
1999-01-21,13900.0,13900.0,12500.0,12950.0,53920.0,712652000.0,63620397400.0,4912772,KOSPI
1999-01-22,12500.0,12700.0,11800.0,12200.0,43440.0,534075500.0,59935818400.0,4912772,KOSPI
1999-01-25,12050.0,12500.0,12000.0,12000.0,31500.0,385261000.0,58953264000.0,4912772,KOSPI
1999-01-26,12500.0,12850.0,11550.0,11600.0,23600.0,285458500.0,56988155200.0,4912772,KOSPI
1999-01-27,11500.0,12000.0,11200.0,11900.0,27320.0,319053500.0,58461986800.0,4912772,KOSPI
1999-01-28,11800.0,12500.0,11750.0,11950.0,32270.0,387512000.0,58707625400.0,4912772,KOSPI
1999-01-29,11800.0,12300.0,11800.0,11900.0,19080.0,227883500.0,58461986800.0,4912772,KOSPI
1999-02-01,12000.0,12400.0,12000.0,12300.0,30160.0,367723000.0,60427095600.0,4912772,KOSPI
1999-02-02,12300.0,12300.0,11600.0,11800.0,20440.0,244266500.0,57970709600.0,4912772,KOSPI
1999-02-03,11750.0,11750.0,11500.0,11500.0,24380.0,281859500.0,56496878000.0,4912772,KOSPI
1999-02-04,11000.0,12000.0,11000.0,11700.0,13940.0,163567500.0,57479432400.0,4912772,KOSPI
1999-02-05,11900.0,13300.0,11800.0,12500.0,113640.0,1425840500.0,61409650000.0,4912772,KOSPI
1999-02-08,12800.0,12900.0,12100.0,12100.0,45150.0,570354500.0,59444541200.0,4912772,KOSPI
1999-02-09,12000.0,12000.0,11100.0,11500.0,28180.0,325981000.0,56496878000.0,4912772,KOSPI
1999-02-10,11300.0,11800.0,11000.0,11600.0,29210.0,332572000.0,56988155200.0,4912772,KOSPI
1999-02-11,11200.0,11800.0,11200.0,11350.0,24620.0,285109500.0,55759962200.0,4912772,KOSPI
1999-02-12,11200.0,11800.0,11200.0,11800.0,43650.0,507459000.0,57970709600.0,4912772,KOSPI
1999-02-18,12500.0,12500.0,11600.0,11600.0,26310.0,310063000.0,56988155200.0,4912772,KOSPI
1999-02-19,11300.0,11300.0,10600.0,10900.0,13100.0,143516000.0,53549214800.0,4912772,KOSPI
1999-02-22,10600.0,10600.0,10200.0,10350.0,16130.0,167896000.0,50847190200.0,4912772,KOSPI
1999-02-23,10050.0,10500.0,10050.0,10300.0,12140.0,124626000.0,50601551600.0,4912772,KOSPI
1999-02-24,10050.0,10500.0,10050.0,10200.0,11630.0,119962000.0,50110274400.0,4912772,KOSPI
1999-02-25,9310.0,10200.0,9310.0,9800.0,15590.0,152803500.0,48145165600.0,4912772,KOSPI
1999-02-26,10000.0,10400.0,10000.0,10350.0,11520.0,117217000.0,50847190200.0,4912772,KOSPI
1999-03-02,10100.0,10850.0,10100.0,10350.0,26560.0,281110500.0,50847190200.0,4912772,KOSPI
1999-03-03,10350.0,10650.0,10350.0,10400.0,18870.0,198197000.0,51092828800.0,4912772,KOSPI
1999-03-04,10500.0,11000.0,10400.0,10500.0,10680.0,113476000.0,51584106000.0,4912772,KOSPI
1999-03-05,10700.0,11300.0,10700.0,10900.0,26620.0,292358000.0,53549214800.0,4912772,KOSPI
1999-03-08,12000.0,12200.0,11350.0,12200.0,34420.0,405862000.0,59935818400.0,4912772,KOSPI
1999-03-09,12200.0,12200.0,11700.0,11900.0,19860.0,236825500.0,58461986800.0,4912772,KOSPI
1999-03-10,11900.0,12000.0,11500.0,11750.0,13520.0,158241500.0,57725071000.0,4912772,KOSPI
1999-03-11,12100.0,12600.0,11800.0,12300.0,42630.0,524197000.0,60427095600.0,4912772,KOSPI
1999-03-12,12500.0,13100.0,12300.0,12900.0,75300.0,970488500.0,63374758800.0,4912772,KOSPI
1999-03-15,13200.0,14500.0,13200.0,13550.0,111770.0,1526932500.0,66568060600.0,4912772,KOSPI
1999-03-16,14100.0,14100.0,13400.0,13800.0,51800.0,710812500.0,67796253600.0,4912772,KOSPI
1999-03-17,13800.0,14000.0,13100.0,13200.0,44450.0,603239500.0,64848590400.0,4912772,KOSPI
1999-03-18,13300.0,13300.0,12200.0,12200.0,48020.0,608444500.0,59935818400.0,4912772,KOSPI
1999-03-19,12050.0,12800.0,12050.0,12700.0,34290.0,429294500.0,62392204400.0,4912772,KOSPI
1999-03-22,12800.0,13500.0,12700.0,13000.0,45490.0,597754000.0,63866036000.0,4912772,KOSPI
1999-03-23,13000.0,13150.0,12800.0,12900.0,32730.0,423210000.0,63374758800.0,4912772,KOSPI
1999-03-24,12900.0,13400.0,12800.0,13100.0,65370.0,854925000.0,64357313200.0,4912772,KOSPI
1999-03-25,12800.0,13200.0,12700.0,12800.0,31790.0,412450000.0,62883481600.0,4912772,KOSPI
1999-03-26,12800.0,13100.0,12800.0,12950.0,31010.0,401996000.0,63620397400.0,4912772,KOSPI
1999-03-29,13000.0,13200.0,12800.0,12800.0,42730.0,554451500.0,62883481600.0,4912772,KOSPI
1999-03-30,12900.0,13050.0,12600.0,12600.0,16480.0,211805000.0,61900927200.0,4912772,KOSPI
1999-03-31,12700.0,13000.0,12500.0,12600.0,13930.0,176910500.0,61900927200.0,4912772,KOSPI
1999-04-01,12550.0,12950.0,12500.0,12800.0,30640.0,391193500.0,62883481600.0,4912772,KOSPI
1999-04-02,13000.0,13400.0,12800.0,13200.0,60590.0,791030500.0,64848590400.0,4912772,KOSPI
1999-04-06,13200.0,13500.0,13100.0,13300.0,50230.0,664219000.0,65339867600.0,4912772,KOSPI
1999-04-07,13400.0,14700.0,13100.0,14500.0,214690.0,2990120000.0,71235194000.0,4912772,KOSPI
1999-04-08,13700.0,14300.0,13700.0,14100.0,71020.0,998100500.0,69270085200.0,4912772,KOSPI
