d,o,h,l,c,v,a,mc,s,m
2012-01-02,5360.0,5450.0,5360.0,5400.0,7610.0,41030100.0,227070000000.0,42050000,KOSPI
2012-01-03,5500.0,5500.0,5400.0,5470.0,15540.0,84319400.0,230013500000.0,42050000,KOSPI
2012-01-04,5480.0,5500.0,5440.0,5500.0,15220.0,83439300.0,231275000000.0,42050000,KOSPI
2012-01-05,5470.0,5510.0,5420.0,5510.0,23350.0,127607100.0,231695500000.0,42050000,KOSPI
2012-01-06,5430.0,5480.0,5320.0,5470.0,27490.0,148343800.0,230013500000.0,42050000,KOSPI
2012-01-09,5440.0,5440.0,5350.0,5430.0,4080.0,21966600.0,228331500000.0,42050000,KOSPI
2012-01-10,5410.0,5490.0,5300.0,5430.0,23680.0,127841300.0,228331500000.0,42050000,KOSPI
2012-01-11,5490.0,5490.0,5380.0,5400.0,15233.0,82433200.0,227070000000.0,42050000,KOSPI
2012-01-12,5370.0,5550.0,5370.0,5550.0,24260.0,132810200.0,233377500000.0,42050000,KOSPI
2012-01-13,5490.0,5600.0,5490.0,5600.0,10360.0,57653100.0,235480000000.0,42050000,KOSPI
2012-01-16,5450.0,5640.0,5450.0,5550.0,6950.0,38479400.0,233377500000.0,42050000,KOSPI
2012-01-17,5620.0,5660.0,5550.0,5610.0,14170.0,79574200.0,235900500000.0,42050000,KOSPI
2012-01-18,5640.0,5640.0,5560.0,5610.0,7550.0,42265700.0,235900500000.0,42050000,KOSPI
2012-01-19,5600.0,5650.0,5580.0,5610.0,20900.0,117295800.0,235900500000.0,42050000,KOSPI
2012-01-20,5660.0,5660.0,5560.0,5640.0,13650.0,76735800.0,237162000000.0,42050000,KOSPI
2012-01-25,5640.0,6430.0,5640.0,6240.0,119504.0,725081860.0,262392000000.0,42050000,KOSPI
2012-01-26,6140.0,6170.0,6010.0,6040.0,47333.0,287474720.0,253982000000.0,42050000,KOSPI
2012-01-27,6160.0,6160.0,5970.0,6100.0,23547.0,142844000.0,256505000000.0,42050000,KOSPI
2012-01-30,6020.0,6080.0,5960.0,6070.0,21230.0,127874080.0,255243500000.0,42050000,KOSPI
2012-01-31,6070.0,6080.0,5970.0,6080.0,15680.0,94799260.0,255664000000.0,42050000,KOSPI
2012-02-01,6090.0,6300.0,6090.0,6160.0,24825.0,153725100.0,259028000000.0,42050000,KOSPI
2012-02-02,6110.0,6200.0,5240.0,6200.0,21090.0,128359900.0,260710000000.0,42050000,KOSPI
2012-02-03,6200.0,6250.0,6120.0,6240.0,6740.0,41647000.0,262392000000.0,42050000,KOSPI
2012-02-06,6240.0,6290.0,6100.0,6250.0,15577.0,96639650.0,262812500000.0,42050000,KOSPI
2012-02-07,6200.0,6300.0,6130.0,6260.0,12231.0,76054860.0,263233000000.0,42050000,KOSPI
2012-02-08,6200.0,6330.0,6190.0,6300.0,23840.0,149605100.0,264915000000.0,42050000,KOSPI
2012-02-09,6200.0,6300.0,6190.0,6300.0,18543.0,115966300.0,264915000000.0,42050000,KOSPI
2012-02-10,6300.0,6360.0,6210.0,6320.0,18215.0,114745100.0,265756000000.0,42050000,KOSPI
2012-02-13,6310.0,6500.0,6310.0,6390.0,36490.0,234977300.0,268699500000.0,42050000,KOSPI
2012-02-14,6350.0,6490.0,6350.0,6420.0,18380.0,117685200.0,269961000000.0,42050000,KOSPI
2012-02-15,6380.0,6480.0,6350.0,6390.0,18610.0,118737300.0,268699500000.0,42050000,KOSPI
2012-02-16,6440.0,6480.0,6260.0,6350.0,8120.0,51717600.0,267017500000.0,42050000,KOSPI
